time,enrolled,available,waitlisted,total
2024-03-28T02:29:01,68,0,11,68
2024-03-28T02:45:02,68,0,11,68
2024-03-28T03:01:03,68,0,11,68
2024-03-28T03:17:04,68,0,11,68
2024-03-28T03:33:05,68,0,11,68
2024-03-28T03:49:05,68,0,11,68
2024-03-28T04:05:09,68,0,11,68
2024-03-28T04:16:26,68,0,11,68
2024-03-28T04:34:20,68,0,11,68
2024-03-28T04:50:25,68,0,11,68
2024-03-28T05:06:27,68,0,11,68
2024-03-28T05:22:31,68,0,11,68
2024-03-28T05:38:34,68,0,11,68
2024-03-28T05:54:41,68,0,11,68
2024-03-28T06:10:55,68,0,11,68
2024-03-28T06:27:00,68,0,11,68
2024-03-28T06:43:04,68,0,11,68
2024-03-28T06:59:10,68,0,11,68
2024-03-28T07:15:17,68,0,11,68
2024-03-28T07:31:21,68,0,11,68
2024-03-28T07:47:24,68,0,11,68
2024-03-28T08:03:39,68,0,11,68
2024-03-28T08:19:45,68,0,11,68
2024-03-28T08:35:48,68,0,11,68
2024-03-28T08:51:52,68,0,11,68
2024-03-28T09:07:59,68,0,11,68
2024-03-28T09:24:14,68,0,11,68
2024-03-28T09:40:20,68,0,11,68
2024-03-28T09:56:24,68,0,11,68
2024-03-28T10:12:26,68,0,11,68
2024-03-28T10:28:39,68,0,11,68
2024-03-28T10:44:42,68,0,11,68
2024-03-28T11:00:47,68,0,11,68
2024-03-28T11:16:50,68,0,11,68
2024-03-28T11:33:12,68,0,11,68
2024-03-28T11:49:14,68,0,11,68
2024-03-28T12:05:17,68,0,11,68
2024-03-28T12:21:31,68,0,11,68
2024-03-28T12:37:34,68,0,11,68
2024-03-28T12:53:36,68,0,11,68
2024-03-28T13:09:50,68,0,11,68
2024-03-28T13:25:52,68,0,11,68
2024-03-28T13:41:54,68,0,11,68
2024-03-28T13:58:11,68,0,11,68
2024-03-28T14:14:12,68,0,11,68
2024-03-28T14:30:15,68,0,11,68
2024-03-28T14:46:16,68,0,11,68
2024-03-28T15:02:29,68,0,11,68
2024-03-28T15:18:31,68,0,11,68
2024-03-28T15:34:45,68,0,11,68
2024-03-28T15:50:46,68,0,11,68
2024-03-28T16:06:47,68,0,11,68
2024-03-28T16:22:48,68,0,11,68
2024-03-28T16:38:59,68,0,11,68
2024-03-28T16:55:00,68,0,11,68
2024-03-28T17:11:04,68,0,11,68
2024-03-28T17:27:05,68,0,11,68
2024-03-28T17:43:18,68,0,11,68
2024-03-28T17:59:18,68,0,11,68
2024-03-28T18:15:19,68,0,11,68
2024-03-28T18:31:20,68,0,11,68
2024-03-28T18:47:32,68,0,11,68
2024-03-28T19:03:34,68,0,11,68
2024-03-28T19:19:35,68,0,11,68
2024-03-28T19:35:36,68,0,11,68
2024-03-28T19:51:48,68,0,11,68
2024-03-28T20:07:50,68,0,11,68
2024-03-28T20:23:50,68,0,11,68
2024-03-28T20:39:51,68,0,11,68
2024-03-28T20:56:03,68,0,11,68
2024-03-28T21:12:04,68,0,11,68
2024-03-28T21:28:06,68,0,11,68
2024-03-28T21:44:08,68,0,11,68
2024-03-28T22:00:22,68,0,11,68
2024-03-28T22:16:23,68,0,11,68
2024-03-28T22:32:23,68,0,11,68
2024-03-28T22:48:26,68,0,11,68
2024-03-28T23:04:38,68,0,11,68
2024-03-28T23:20:39,68,0,11,68
2024-03-28T23:36:40,68,0,11,68
2024-03-28T23:52:42,68,0,11,68
2024-03-29T00:08:57,68,0,11,68
2024-03-29T00:25:03,68,0,11,68
2024-03-29T00:41:12,68,0,11,68
2024-03-29T00:57:19,68,0,11,68
2024-03-29T01:13:23,68,0,11,68
2024-03-29T01:29:40,68,0,11,68
2024-03-29T01:45:44,68,0,11,68
2024-03-29T02:01:48,68,0,11,68
2024-03-29T02:17:52,68,0,11,68
2024-03-29T02:33:55,68,0,11,68
2024-03-29T02:49:58,68,0,11,68
2024-03-29T03:06:01,68,0,11,68
2024-03-29T03:22:17,68,0,11,68
2024-03-29T03:38:20,68,0,11,68
2024-03-29T03:54:22,68,0,11,68
2024-03-29T04:10:26,68,0,11,68
2024-03-29T04:30:36,68,0,11,68
2024-03-29T04:48:20,68,0,11,68
2024-03-29T05:04:22,68,0,11,68
2024-03-29T05:20:26,68,0,11,68
2024-03-29T05:36:49,68,0,11,68
2024-03-29T05:53:45,68,0,11,68
2024-03-29T06:09:52,68,0,11,68
2024-03-29T06:25:56,68,0,11,68
2024-03-29T06:41:59,68,0,11,68
2024-03-29T06:58:10,68,0,11,68
2024-03-29T07:14:15,68,0,11,68
2024-03-29T07:30:18,68,0,11,68
2024-03-29T07:46:21,68,0,11,68
2024-03-29T08:02:24,68,0,11,68
2024-03-29T08:18:28,68,0,11,68
2024-03-29T08:34:32,68,0,11,68
2024-03-29T08:50:45,68,0,11,68
2024-03-29T09:06:48,68,0,11,68
2024-03-29T09:22:51,68,0,11,68
2024-03-29T09:38:54,68,0,11,68
2024-03-29T09:54:57,68,0,11,68
2024-03-29T10:11:10,68,0,11,68
2024-03-29T10:27:13,68,0,11,68
2024-03-29T10:43:15,68,0,11,68
2024-03-29T10:59:18,68,0,11,68
2024-03-29T11:15:30,68,0,11,68
2024-03-29T11:31:32,68,0,11,68
2024-03-29T11:47:36,68,0,11,68
2024-03-29T12:03:38,68,0,11,68
2024-03-29T12:19:51,68,0,11,68
2024-03-29T12:35:52,68,0,11,68
2024-03-29T12:51:54,68,0,11,68
2024-03-29T13:07:56,68,0,11,68
2024-03-29T13:24:08,68,0,11,68
2024-03-29T13:40:09,68,0,11,68
2024-03-29T13:56:09,68,0,11,68
2024-03-29T14:12:09,68,0,11,68
2024-03-29T14:28:21,68,0,11,68
2024-03-29T14:44:22,68,0,11,68
2024-03-29T15:00:25,68,0,11,68
2024-03-29T15:16:38,68,0,11,68
2024-03-29T15:32:38,68,0,11,68
2024-03-29T15:48:38,68,0,11,68
2024-03-29T16:04:39,68,0,11,68
2024-03-29T16:20:51,68,0,11,68
2024-03-29T16:36:52,68,0,11,68
2024-03-29T16:52:52,68,0,11,68
2024-03-29T17:08:52,68,0,11,68
2024-03-29T17:24:54,68,0,11,68
2024-03-29T17:41:05,68,0,11,68
2024-03-29T17:57:05,68,0,11,68
2024-03-29T18:13:05,68,0,11,68
2024-03-29T18:29:05,68,0,11,68
2024-03-29T18:45:06,68,0,11,68
2024-03-29T19:01:17,68,0,11,68
2024-03-29T19:17:17,68,0,11,68
2024-03-29T19:33:18,68,0,11,68
2024-03-29T19:49:18,68,0,11,68
2024-03-29T20:05:29,68,0,11,68
2024-03-29T20:21:30,68,0,11,68
2024-03-29T20:37:30,68,0,11,68
2024-03-29T20:53:31,68,0,11,68
2024-03-29T21:09:31,68,0,11,68
2024-03-29T21:25:42,68,0,11,68
2024-03-29T21:41:42,68,0,11,68
2024-03-29T21:57:42,68,0,11,68
2024-03-29T22:13:43,68,0,11,68
2024-03-29T22:29:43,68,0,11,68
2024-03-29T22:45:44,68,0,11,68
2024-03-29T23:01:59,68,0,11,68
2024-03-29T23:18:00,68,0,11,68
2024-03-29T23:34:01,68,0,11,68
2024-03-29T23:50:02,68,0,11,68
2024-03-30T00:06:04,68,0,11,68
2024-03-30T00:22:11,68,0,11,68
2024-03-30T00:38:27,68,0,11,68
2024-03-30T00:54:31,68,0,11,68
2024-03-30T01:10:34,68,0,11,68
2024-03-30T01:26:37,68,0,11,68
2024-03-30T01:42:42,68,0,11,68
2024-03-30T01:58:45,68,0,11,68
2024-03-30T02:15:04,68,0,11,68
2024-03-30T02:31:06,68,0,11,68
2024-03-30T02:47:17,68,0,11,68
2024-03-30T03:03:19,68,0,11,68
2024-03-30T03:19:21,68,0,11,68
2024-03-30T03:35:24,68,0,11,68
2024-03-30T03:51:27,68,0,11,68
2024-03-30T04:07:31,68,0,11,68
2024-03-30T04:25:48,68,0,11,68
2024-03-30T04:43:31,68,0,11,68
2024-03-30T04:59:37,68,0,11,68
2024-03-30T05:15:45,68,0,11,68
2024-03-30T05:31:47,68,0,11,68
2024-03-30T05:47:51,68,0,11,68
2024-03-30T06:03:56,68,0,11,68
2024-03-30T06:19:59,68,0,11,68
2024-03-30T06:36:02,68,0,11,68
2024-03-30T06:52:03,68,0,11,68
2024-03-30T07:08:11,68,0,11,68
2024-03-30T07:24:12,68,0,11,68
2024-03-30T07:40:11,68,0,11,68
2024-03-30T07:56:11,68,0,11,68
2024-03-30T08:12:10,68,0,11,68
2024-03-30T08:28:11,68,0,11,68
2024-03-30T08:44:12,68,0,11,68
2024-03-30T09:00:12,68,0,11,68
2024-03-30T09:16:12,68,0,11,68
2024-03-30T09:32:23,68,0,11,68
2024-03-30T09:48:24,68,0,11,68
2024-03-30T10:04:24,68,0,11,68
2024-03-30T10:20:24,68,0,11,68
2024-03-30T10:36:25,68,0,11,68
2024-03-30T10:52:35,68,0,11,68
2024-03-30T11:08:35,68,0,11,68
2024-03-30T11:24:35,68,0,11,68
2024-03-30T11:40:35,68,0,11,68
2024-03-30T11:56:35,68,0,11,68
2024-03-30T12:12:45,68,0,11,68
2024-03-30T12:28:45,68,0,11,68
2024-03-30T12:44:45,68,0,11,68
2024-03-30T13:00:46,68,0,11,68
2024-03-30T13:16:46,68,0,11,68
2024-03-30T13:32:56,68,0,11,68
2024-03-30T13:48:56,68,0,11,68
2024-03-30T14:04:56,68,0,11,68
2024-03-30T14:20:57,68,0,11,68
2024-03-30T14:37:07,68,0,11,68
2024-03-30T14:53:07,68,0,11,68
2024-03-30T15:09:09,68,0,11,68
2024-03-30T15:25:09,68,0,11,68
2024-03-30T15:41:09,68,0,11,68
2024-03-30T15:57:19,68,0,11,68
2024-03-30T16:13:18,68,0,11,68
2024-03-30T16:29:18,68,0,11,68
2024-03-30T16:45:18,68,0,11,68
2024-03-30T17:01:18,68,0,11,68
2024-03-30T17:17:29,68,0,11,68
2024-03-30T17:33:29,68,0,11,68
2024-03-30T17:49:29,68,0,11,68
2024-03-30T18:05:29,68,0,11,68
2024-03-30T18:21:29,68,0,11,68
2024-03-30T18:37:30,68,0,11,68
2024-03-30T18:53:40,68,0,11,68
2024-03-30T19:09:40,68,0,11,68
2024-03-30T19:25:49,68,0,11,68
2024-03-30T19:41:49,68,0,11,68
2024-03-30T19:57:49,68,0,11,68
2024-03-30T20:13:59,68,0,11,68
2024-03-30T20:29:59,68,0,11,68
2024-03-30T20:45:59,68,0,11,68
2024-03-30T21:02:00,68,0,11,68
2024-03-30T21:18:00,68,0,11,68
2024-03-30T21:34:11,68,0,11,68
2024-03-30T21:50:12,68,0,11,68
2024-03-30T22:06:13,68,0,11,68
2024-03-30T22:22:14,68,0,11,68
2024-03-30T22:38:14,68,0,11,68
2024-03-30T22:54:26,68,0,11,68
2024-03-30T23:10:26,68,0,11,68
2024-03-30T23:26:27,68,0,11,68
2024-03-30T23:42:28,68,0,11,68
2024-03-30T23:58:30,68,0,11,68
2024-03-31T00:14:37,68,0,11,68
2024-03-31T00:31:20,68,0,11,68
2024-03-31T00:47:29,68,0,11,68
2024-03-31T01:03:33,68,0,11,68
2024-03-31T01:19:35,68,0,11,68
2024-03-31T01:35:39,68,0,11,68
2024-03-31T01:51:43,68,0,11,68
2024-03-31T02:08:12,68,0,11,68
2024-03-31T02:24:16,68,0,11,68
2024-03-31T02:40:21,68,0,11,68
2024-03-31T02:56:24,68,0,11,68
2024-03-31T03:12:28,68,0,11,68
2024-03-31T03:28:31,68,0,11,68
2024-03-31T03:44:35,68,0,11,68
2024-03-31T04:00:40,68,0,11,68
2024-03-31T04:30:30,68,0,11,68
2024-03-31T04:47:14,68,0,11,68
2024-03-31T05:03:24,68,0,11,68
2024-03-31T05:19:28,68,0,11,68
2024-03-31T05:35:31,68,0,11,68
2024-03-31T05:51:37,68,0,11,68
2024-03-31T06:07:44,68,0,11,68
2024-03-31T06:23:47,68,0,11,68
2024-03-31T06:39:50,68,0,11,68
2024-03-31T06:55:50,68,0,11,68
2024-03-31T07:11:53,68,0,11,68
2024-03-31T07:27:54,68,0,11,68
2024-03-31T07:44:04,68,0,11,68
2024-03-31T08:00:06,68,0,11,68
2024-03-31T08:16:06,68,0,11,68
2024-03-31T08:32:07,68,0,11,68
2024-03-31T08:48:07,68,0,11,68
2024-03-31T09:04:07,68,0,11,68
2024-03-31T09:20:11,68,0,11,68
2024-03-31T09:36:12,68,0,11,68
2024-03-31T09:52:15,68,0,11,68
2024-03-31T10:08:29,68,0,11,68
2024-03-31T10:24:32,68,0,11,68
2024-03-31T10:40:35,68,0,11,68
2024-03-31T10:56:36,68,0,11,68
2024-03-31T11:12:45,68,0,11,68
2024-03-31T11:28:44,68,0,11,68
2024-03-31T11:44:44,68,0,11,68
2024-03-31T12:00:43,68,0,11,68
2024-03-31T12:16:51,68,0,11,68
2024-03-31T12:32:50,68,0,11,68
2024-03-31T12:48:49,68,0,11,68
2024-03-31T13:04:48,68,0,11,68
2024-03-31T13:20:58,68,0,11,68
2024-03-31T13:36:57,68,0,11,68
2024-03-31T13:52:56,68,0,11,68
2024-03-31T14:09:06,68,0,11,68
2024-03-31T14:25:05,68,0,11,68
2024-03-31T14:41:04,68,0,11,68
2024-03-31T14:57:03,68,0,11,68
2024-03-31T15:13:13,68,0,11,68
2024-03-31T15:29:13,68,0,11,68
2024-03-31T15:45:12,68,0,11,68
2024-03-31T16:01:22,68,0,11,68
2024-03-31T16:17:23,68,0,11,68
2024-03-31T16:33:37,68,0,11,68
2024-03-31T16:49:38,68,0,11,68
2024-03-31T17:05:38,68,0,11,68
2024-03-31T17:21:49,68,0,11,68
2024-03-31T17:37:48,68,0,11,68
2024-03-31T17:53:48,68,0,11,68
2024-03-31T18:10:02,68,0,11,68
2024-03-31T18:26:02,68,0,11,68
2024-03-31T18:42:03,68,0,11,68
2024-03-31T18:58:14,68,0,11,68
2024-03-31T19:14:16,68,0,11,68
2024-03-31T19:30:16,68,0,11,68
2024-03-31T19:46:28,68,0,11,68
2024-03-31T20:02:29,68,0,11,68
2024-03-31T20:18:41,68,0,11,68
2024-03-31T20:34:41,68,0,11,68
2024-03-31T20:50:41,68,0,11,68
2024-03-31T21:06:52,68,0,11,68
2024-03-31T21:22:56,68,0,11,68
2024-03-31T21:39:08,67,1,11,68
2024-03-31T21:55:10,67,1,11,68
2024-03-31T22:11:20,67,1,11,68
2024-03-31T22:27:20,67,1,11,68
2024-03-31T22:43:31,68,0,10,68
2024-03-31T22:59:31,68,0,10,68
2024-03-31T23:15:44,68,0,10,68
2024-03-31T23:31:46,68,0,9,68
2024-03-31T23:47:57,68,0,9,68
2024-04-01T00:04:32,68,0,9,68
2024-04-01T00:20:58,68,0,9,68
2024-04-01T00:37:14,68,0,9,68
2024-04-01T00:53:22,68,0,9,68
2024-04-01T01:09:36,68,0,9,68
2024-04-01T01:25:48,68,0,9,68
2024-04-01T01:41:52,68,0,9,68
2024-04-01T01:58:10,68,0,9,68
2024-04-01T02:14:17,68,0,9,68
2024-04-01T02:30:20,68,0,9,68
2024-04-01T02:46:34,68,0,9,68
2024-04-01T03:02:37,68,0,9,68
2024-04-01T03:18:52,68,0,9,68
2024-04-01T03:34:56,68,0,9,68
2024-04-01T03:51:00,68,0,9,68
2024-04-01T04:07:03,68,0,9,68
2024-04-01T04:24:17,68,0,9,68
2024-04-01T04:41:59,68,0,9,68
2024-04-01T04:58:06,68,0,9,68
2024-04-01T05:14:12,68,0,9,68
2024-04-01T05:30:17,68,0,9,68
2024-04-01T05:46:23,68,0,9,68
2024-04-01T06:02:32,68,0,9,68
2024-04-01T06:18:37,68,0,9,68
2024-04-01T06:34:40,68,0,9,68
2024-04-01T06:50:51,68,0,9,68
2024-04-01T07:06:59,68,0,9,68
2024-04-01T07:23:03,68,0,9,68
2024-04-01T07:39:04,68,0,11,68
2024-04-01T07:55:16,68,0,12,68
2024-04-01T08:13:53,68,0,12,68
2024-04-01T08:29:57,68,0,12,68
2024-04-01T08:46:10,68,0,12,68
2024-04-01T09:02:26,68,0,12,68
2024-04-01T09:18:31,68,0,12,68
2024-04-01T09:34:44,68,0,12,68
2024-04-01T09:51:00,68,0,13,68
2024-04-01T10:07:06,68,0,13,68
2024-04-01T10:23:27,68,0,12,68
2024-04-01T10:39:52,68,0,12,68
2024-04-01T10:56:12,68,0,12,68
2024-04-01T11:12:33,68,0,12,68
2024-04-01T11:28:40,68,0,12,68
2024-04-01T11:44:59,68,0,12,68
2024-04-01T12:01:18,68,0,12,68
2024-04-01T12:17:33,67,1,12,68
2024-04-01T12:33:49,67,1,12,68
2024-04-01T12:50:05,67,1,12,68
2024-04-01T13:06:19,67,1,12,68
2024-04-01T13:22:25,67,1,12,68
2024-04-01T13:38:40,67,1,12,68
2024-04-01T13:54:54,67,1,12,68
2024-04-01T14:11:01,67,1,12,68
2024-04-01T14:27:18,67,1,12,68
2024-04-01T14:43:33,67,1,12,68
2024-04-01T14:59:38,67,1,12,68
2024-04-01T15:15:55,67,1,12,68
2024-04-01T15:32:09,67,1,12,68
2024-04-01T15:48:29,67,1,12,68
2024-04-01T16:04:36,67,1,11,68
2024-04-01T16:20:52,67,1,11,68
2024-04-01T16:36:56,67,1,11,68
2024-04-01T16:53:12,67,1,10,68
2024-04-01T17:09:16,67,1,10,68
2024-04-01T17:25:32,67,1,10,68
2024-04-01T17:41:36,67,1,10,68
2024-04-01T17:57:52,67,1,11,68
2024-04-01T18:13:54,67,1,11,68
2024-04-01T18:30:07,67,1,11,68
2024-04-01T18:46:10,67,1,11,68
2024-04-01T19:02:24,67,1,11,68
2024-04-01T19:18:25,67,1,11,68
2024-04-01T19:34:27,67,1,11,68
2024-04-01T19:50:40,67,1,12,68
2024-04-01T20:06:43,67,1,12,68
2024-04-01T20:22:56,67,1,12,68
2024-04-01T20:38:57,67,1,12,68
2024-04-01T20:54:59,67,1,12,68
2024-04-01T21:11:13,67,1,12,68
2024-04-01T21:27:14,67,1,12,68
2024-04-01T21:43:16,67,1,12,68
2024-04-01T21:59:32,67,1,12,68
2024-04-01T22:15:33,67,1,12,68
2024-04-01T22:31:36,67,1,12,68
2024-04-01T22:47:50,68,0,11,68
2024-04-01T23:03:52,68,0,11,68
2024-04-01T23:20:06,68,0,11,68
2024-04-01T23:36:09,68,0,11,68
2024-04-01T23:52:14,68,0,11,68
2024-04-02T00:08:33,68,0,11,68
2024-04-02T00:24:45,68,0,11,68
2024-04-02T00:40:57,68,0,11,68
2024-04-02T00:57:05,68,0,11,68
2024-04-02T01:13:26,68,0,11,68
2024-04-02T01:29:32,68,0,11,68
2024-04-02T01:45:40,68,0,11,68
2024-04-02T02:01:45,68,0,11,68
2024-04-02T02:17:49,68,0,11,68
2024-04-02T02:33:53,68,0,11,68
2024-04-02T02:49:56,68,0,11,68
2024-04-02T03:06:12,68,0,11,68
2024-04-02T03:22:16,68,0,11,68
2024-04-02T03:38:20,68,0,11,68
2024-04-02T03:54:24,68,0,11,68
2024-04-02T04:10:25,68,0,11,68
2024-04-02T04:25:17,68,0,11,68
2024-04-02T04:42:41,68,0,11,68
2024-04-02T04:59:03,68,0,11,68
2024-04-02T05:15:08,67,1,11,68
2024-04-02T05:31:16,67,1,11,68
2024-04-02T05:47:22,67,1,11,68
2024-04-02T06:03:31,67,1,11,68
2024-04-02T06:19:45,67,1,11,68
2024-04-02T06:35:51,67,1,11,68
2024-04-02T06:52:26,67,1,11,68
2024-04-02T07:08:56,67,1,11,68
2024-04-02T07:25:03,67,1,11,68
2024-04-02T07:41:06,67,1,11,68
2024-04-02T07:57:11,67,1,11,68
2024-04-02T08:13:16,67,1,11,68
2024-04-02T08:29:28,67,1,11,68
2024-04-02T08:45:34,67,1,11,68
2024-04-02T09:01:36,67,1,11,68
2024-04-02T09:17:50,67,1,11,68
2024-04-02T09:33:56,66,2,11,68
2024-04-02T09:50:14,66,2,11,68
2024-04-02T10:06:30,66,2,11,68
2024-04-02T10:22:35,66,2,11,68
2024-04-02T10:38:52,66,2,11,68
2024-04-02T10:54:58,66,2,11,68
2024-04-02T11:11:19,66,2,11,68
2024-04-02T11:27:38,66,2,11,68
2024-04-02T11:43:46,66,2,11,68
2024-04-02T12:00:02,66,2,11,68
2024-04-02T12:16:19,66,2,11,68
2024-04-02T12:32:25,66,2,11,68
2024-04-02T12:48:41,66,2,11,68
2024-04-02T13:04:56,66,2,11,68
2024-04-02T13:21:00,66,2,11,68
2024-04-02T13:37:18,66,2,11,68
2024-04-02T13:53:35,66,2,11,68
2024-04-02T14:09:54,66,2,11,68
2024-04-02T14:26:09,66,2,11,68
2024-04-02T14:42:26,65,3,11,68
2024-04-02T14:58:42,65,3,10,68
2024-04-02T15:14:48,65,3,10,68
2024-04-02T15:31:04,65,3,11,68
2024-04-02T15:47:11,65,3,11,68
2024-04-02T16:03:28,65,3,11,68
2024-04-02T16:19:44,65,3,11,68
2024-04-02T16:35:51,65,3,12,68
2024-04-02T16:52:06,65,3,12,68
2024-04-02T17:08:12,65,3,12,68
2024-04-02T17:24:30,65,3,12,68
2024-04-02T17:40:34,65,3,12,68
2024-04-02T17:56:50,65,3,12,68
2024-04-02T18:12:53,65,3,12,68
2024-04-02T18:29:07,65,3,12,68
2024-04-02T18:45:11,64,4,12,68
2024-04-02T19:01:14,64,4,12,68
2024-04-02T19:17:28,64,4,12,68
2024-04-02T19:33:35,64,4,13,68
2024-04-02T19:49:37,64,4,13,68
2024-04-02T20:05:42,64,4,13,68
2024-04-02T20:21:56,64,4,13,68
2024-04-02T20:38:00,64,4,13,68
2024-04-02T20:54:03,64,4,13,68
2024-04-02T21:10:17,64,4,13,68
2024-04-02T21:26:21,64,4,13,68
2024-04-02T21:42:24,64,4,13,68
2024-04-02T21:58:39,63,5,13,68
2024-04-02T22:14:42,63,5,13,68
2024-04-02T22:30:45,63,5,13,68
2024-04-02T22:46:47,63,5,13,68
2024-04-02T23:03:01,63,5,13,68
2024-04-02T23:19:05,63,5,13,68
2024-04-02T23:35:09,63,5,13,68
2024-04-02T23:51:11,63,5,13,68
2024-04-03T00:07:26,63,5,13,68
2024-04-03T00:23:35,63,5,13,68
2024-04-03T00:39:43,63,5,13,68
2024-04-03T00:55:50,63,5,13,68
2024-04-03T01:11:56,63,5,13,68
2024-04-03T01:28:17,63,5,13,68
2024-04-03T01:44:25,63,5,13,68
2024-04-03T02:00:32,63,5,13,68
2024-04-03T02:16:38,63,5,13,68
2024-04-03T02:32:44,63,5,13,68
2024-04-03T02:48:49,63,5,13,68
2024-04-03T03:04:54,63,5,13,68
2024-04-03T03:21:02,63,5,13,68
2024-04-03T03:37:19,63,5,13,68
2024-04-03T03:53:25,63,5,13,68
2024-04-03T04:09:32,63,5,13,68
2024-04-03T04:32:45,63,5,13,68
2024-04-03T04:49:18,63,5,13,68
2024-04-03T05:05:26,63,5,13,68
2024-04-03T05:21:33,63,5,13,68
2024-04-03T05:37:39,63,5,13,68
2024-04-03T05:55:34,63,5,13,68
2024-04-03T06:11:42,63,5,13,68
2024-04-03T06:27:46,63,5,13,68
2024-04-03T06:43:51,63,5,13,68
2024-04-03T06:59:57,63,5,13,68
2024-04-03T07:16:14,63,5,13,68
2024-04-03T07:32:16,63,5,13,68
2024-04-03T07:48:18,63,5,13,68
2024-04-03T08:04:21,63,5,13,68
2024-04-03T08:20:24,63,5,13,68
2024-04-03T08:36:27,63,5,13,68
2024-04-03T08:52:55,63,5,13,68
2024-04-03T09:09:01,63,5,13,68
2024-04-03T09:25:07,63,5,13,68
2024-04-03T09:41:30,63,5,13,68
2024-04-03T09:57:53,63,5,13,68
2024-04-03T10:25:37,63,5,13,68
2024-04-03T10:42:19,63,5,13,68
2024-04-03T10:58:30,63,5,13,68
2024-04-03T11:14:47,63,5,13,68
2024-04-03T11:30:55,63,5,13,68
2024-04-03T11:47:14,63,5,13,68
2024-04-03T12:03:22,63,5,13,68
2024-04-03T12:19:39,63,5,13,68
2024-04-03T12:35:49,63,5,13,68
2024-04-03T12:52:06,63,5,13,68
2024-04-03T13:08:12,63,5,13,68
2024-04-03T13:24:31,63,5,13,68
2024-04-03T13:40:38,63,5,13,68
2024-04-03T13:56:56,63,5,13,68
2024-04-03T14:13:02,63,5,14,68
2024-04-03T14:29:09,63,5,14,68
2024-04-03T14:45:29,63,5,14,68
2024-04-03T15:01:35,63,5,14,68
2024-04-03T15:17:52,63,5,14,68
2024-04-03T15:33:58,62,6,14,68
2024-04-03T15:50:15,62,6,14,68
2024-04-03T16:06:21,62,6,14,68
2024-04-03T16:22:36,62,6,14,68
2024-04-03T16:38:40,62,6,14,68
2024-04-03T16:54:44,62,6,14,68
2024-04-03T17:10:59,62,6,14,68
2024-04-03T17:27:05,62,6,14,68
2024-04-03T17:43:21,62,6,14,68
2024-04-03T17:59:23,62,6,14,68
2024-04-03T18:15:26,62,6,14,68
2024-04-03T18:31:31,62,6,14,68
2024-04-03T18:47:44,62,6,14,68
2024-04-03T19:03:47,62,6,14,68
2024-04-03T19:19:51,62,6,14,68
2024-04-03T19:36:05,62,6,14,68
2024-04-03T19:52:08,62,6,14,68
2024-04-03T20:08:10,62,6,14,68
2024-04-03T20:24:13,62,6,14,68
2024-04-03T20:40:27,62,6,14,68
2024-04-03T20:56:29,62,6,14,68
2024-04-03T21:12:32,62,6,14,68
2024-04-03T21:28:36,62,6,14,68
2024-04-03T21:44:40,62,6,14,68
2024-04-03T22:00:55,62,6,14,68
2024-04-03T22:16:58,62,6,14,68
2024-04-03T22:33:03,64,4,12,68
2024-04-03T22:49:18,67,1,8,68
2024-04-03T23:05:22,67,1,8,68
2024-04-03T23:21:27,67,1,9,68
2024-04-03T23:37:33,67,1,9,68
2024-04-03T23:53:37,67,1,9,68
2024-04-04T00:09:53,67,1,9,68
2024-04-04T00:26:03,67,1,9,68
2024-04-04T00:42:11,67,1,9,68
2024-04-04T00:58:18,67,1,9,68
2024-04-04T01:14:24,67,1,9,68
2024-04-04T01:30:41,67,1,9,68
2024-04-04T01:46:48,67,1,9,68
2024-04-04T02:02:53,67,1,9,68
2024-04-04T02:19:03,67,1,9,68
2024-04-04T02:35:06,67,1,9,68
2024-04-04T02:51:09,67,1,9,68
2024-04-04T03:07:14,67,1,9,68
2024-04-04T03:23:23,67,1,9,68
2024-04-04T03:39:30,67,1,9,68
2024-04-04T03:55:36,67,1,9,68
2024-04-04T04:17:54,67,1,9,68
2024-04-04T04:35:40,67,1,9,68
2024-04-04T04:51:57,67,1,9,68
2024-04-04T05:08:06,67,1,9,68
2024-04-04T05:24:13,67,1,9,68
2024-04-04T05:40:20,67,1,9,68
2024-04-04T05:56:25,67,1,9,68
2024-04-04T06:12:32,67,1,9,68
2024-04-04T06:28:37,67,1,9,68
2024-04-04T06:44:41,67,1,9,68
2024-04-04T07:00:47,67,1,9,68
2024-04-04T07:16:56,67,1,9,68
2024-04-04T07:33:11,67,1,9,68
2024-04-04T07:49:17,67,1,9,68
2024-04-04T08:05:23,67,1,9,68
2024-04-04T08:21:30,67,1,9,68
2024-04-04T08:37:42,67,1,9,68
2024-04-04T08:53:53,67,1,9,68
2024-04-04T09:10:12,67,1,9,68
2024-04-04T09:26:20,67,1,9,68
2024-04-04T09:42:27,67,1,9,68
2024-04-04T09:58:32,67,1,9,68
2024-04-04T10:14:48,67,1,9,68
2024-04-04T10:30:53,67,1,9,68
2024-04-04T10:46:58,67,1,9,68
2024-04-04T11:03:12,67,1,10,68
2024-04-04T11:19:16,67,1,10,68
2024-04-04T11:35:32,67,1,10,68
2024-04-04T11:51:36,67,1,10,68
2024-04-04T12:07:52,67,1,10,68
2024-04-04T12:23:56,67,1,10,68
2024-04-04T12:40:02,67,1,10,68
2024-04-04T12:56:17,67,1,10,68
2024-04-04T13:12:21,67,1,10,68
2024-04-04T13:28:27,67,1,10,68
2024-04-04T13:44:42,67,1,10,68
