time,enrolled,available,waitlisted,total
2023-08-02T09:38:24,0,20,0,20
2023-08-02T09:51:12,0,20,0,20
2023-08-02T10:03:52,0,20,0,20
2023-08-02T10:16:29,0,20,0,20
2023-08-02T10:29:04,0,20,0,20
2023-08-02T10:41:39,0,20,0,20
2023-08-02T10:54:15,0,20,0,20
2023-08-02T11:06:50,0,20,0,20
2023-08-02T11:19:42,0,20,0,20
2023-08-02T11:32:18,0,20,0,20
2023-08-02T11:44:53,0,20,0,20
2023-08-02T11:57:29,0,20,0,20
2023-08-02T12:10:04,0,20,0,20
2023-08-02T12:22:40,0,20,0,20
2023-08-02T12:35:15,0,20,0,20
2023-08-02T12:47:51,0,20,0,20
2023-08-02T13:00:35,0,20,0,20
2023-08-02T13:13:11,0,20,0,20
2023-08-02T13:25:46,0,20,0,20
2023-08-02T13:38:22,0,20,0,20
2023-08-02T13:50:58,0,20,0,20
2023-08-02T14:03:33,0,20,0,20
2023-08-02T14:16:09,0,20,0,20
2023-08-02T14:29:10,0,20,0,20
2023-08-02T14:41:45,0,20,0,20
2023-08-02T14:54:21,0,20,0,20
2023-08-02T15:06:56,0,20,0,20
2023-08-02T15:19:32,0,20,0,20
2023-08-02T15:32:08,0,20,0,20
2023-08-02T15:44:44,0,20,0,20
2023-08-02T15:57:28,0,20,0,20
2023-08-02T16:10:03,0,20,0,20
2023-08-02T16:22:40,0,20,0,20
2023-08-02T16:35:15,0,20,0,20
2023-08-02T16:47:51,0,20,0,20
2023-08-02T17:00:26,0,20,0,20
2023-08-02T17:13:02,0,20,0,20
2023-08-02T17:25:38,0,20,0,20
2023-08-02T17:38:13,0,20,0,20
2023-08-02T17:50:48,0,20,0,20
2023-08-02T18:03:34,0,20,0,20
2023-08-02T18:16:09,0,20,0,20
2023-08-02T18:28:45,0,20,0,20
2023-08-02T18:41:20,0,20,0,20
2023-08-02T18:53:55,0,20,0,20
2023-08-02T19:06:31,0,20,0,20
2023-08-02T19:19:17,0,20,0,20
2023-08-02T19:31:52,0,20,0,20
2023-08-02T19:44:28,0,20,0,20
2023-08-02T19:57:03,0,20,0,20
2023-08-02T20:09:38,0,20,0,20
2023-08-02T20:22:13,0,20,0,20
2023-08-02T20:34:48,0,20,0,20
2023-08-02T20:47:23,0,20,0,20
2023-08-02T20:59:58,0,20,0,20
2023-08-02T21:12:44,0,20,0,20
2023-08-02T21:25:19,0,20,0,20
2023-08-02T21:37:54,0,20,0,20
2023-08-02T21:50:30,0,20,0,20
2023-08-02T22:03:05,0,20,0,20
2023-08-02T22:15:41,0,20,0,20
2023-08-02T22:28:16,0,20,0,20
2023-08-02T22:40:51,0,20,0,20
2023-08-02T22:53:27,0,20,0,20
2023-08-02T23:06:05,0,20,0,20
2023-08-02T23:18:51,0,20,0,20
2023-08-02T23:31:28,0,20,0,20
2023-08-02T23:44:03,0,20,0,20
2023-08-02T23:56:38,0,20,0,20
2023-08-03T00:09:16,0,20,0,20
2023-08-03T00:22:00,0,20,0,20
2023-08-03T00:34:39,0,20,0,20
2023-08-03T00:47:20,0,20,0,20
2023-08-03T00:59:59,0,20,0,20
2023-08-03T01:12:41,0,20,0,20
2023-08-03T01:25:20,0,20,0,20
2023-08-03T01:38:00,0,20,0,20
2023-08-03T01:50:40,0,20,0,20
2023-08-03T02:03:21,0,20,0,20
2023-08-03T02:15:58,0,20,0,20
2023-08-03T02:28:44,0,20,0,20
2023-08-03T02:41:21,0,20,0,20
2023-08-03T02:53:57,0,20,0,20
2023-08-03T03:06:32,0,20,0,20
2023-08-03T03:19:10,0,20,0,20
2023-08-03T03:31:47,0,20,0,20
2023-08-03T03:44:25,0,20,0,20
2023-08-03T03:57:03,0,20,0,20
2023-08-03T04:09:42,0,20,0,20
2023-08-03T04:31:42,0,20,0,20
2023-08-03T04:44:22,0,20,0,20
2023-08-03T04:57:01,0,20,0,20
2023-08-03T05:09:39,0,20,0,20
2023-08-03T05:22:14,0,20,0,20
2023-08-03T05:35:11,0,20,0,20
2023-08-03T05:47:50,0,20,0,20
2023-08-03T06:00:30,0,20,0,20
2023-08-03T06:13:10,0,20,0,20
2023-08-03T06:25:48,0,20,0,20
2023-08-03T06:38:26,0,20,0,20
2023-08-03T06:51:04,0,20,0,20
2023-08-03T07:03:44,0,20,0,20
2023-08-03T07:16:22,0,20,0,20
2023-08-03T07:28:59,0,20,0,20
2023-08-03T07:41:35,0,20,0,20
2023-08-03T07:54:11,0,20,0,20
2023-08-03T08:07:02,0,20,0,20
2023-08-03T08:19:41,0,20,0,20
2023-08-03T08:32:18,0,20,0,20
2023-08-03T08:44:57,0,20,0,20
2023-08-03T08:57:33,0,20,0,20
2023-08-03T09:10:11,0,20,0,20
2023-08-03T09:22:48,0,20,0,20
2023-08-03T09:35:25,0,20,0,20
2023-08-03T09:48:04,0,20,0,20
2023-08-03T10:00:42,0,20,0,20
2023-08-03T10:13:20,0,20,0,20
2023-08-03T10:26:07,0,20,0,20
2023-08-03T10:38:43,0,20,0,20
2023-08-03T10:51:20,0,20,0,20
2023-08-03T11:03:56,0,20,0,20
2023-08-03T11:16:33,0,20,0,20
2023-08-03T11:29:09,0,20,0,20
2023-08-03T11:41:45,0,20,0,20
2023-08-03T11:54:22,0,20,0,20
2023-08-03T12:07:18,0,20,0,20
2023-08-03T12:19:55,0,20,0,20
2023-08-03T12:32:31,0,20,0,20
2023-08-03T12:45:07,0,20,0,20
2023-08-03T12:57:43,0,20,0,20
2023-08-03T13:10:18,0,20,0,20
2023-08-03T13:22:54,0,20,0,20
2023-08-03T13:35:31,0,20,0,20
2023-08-03T13:48:07,0,20,0,20
2023-08-03T14:01:01,0,20,0,20
2023-08-03T14:13:37,0,20,0,20
2023-08-03T14:26:14,0,20,0,20
2023-08-03T14:38:50,0,20,0,20
2023-08-03T14:51:27,0,20,0,20
2023-08-03T15:04:03,0,20,0,20
2023-08-03T15:16:39,0,20,0,20
2023-08-03T15:29:15,0,20,0,20
2023-08-03T15:42:01,0,20,0,20
2023-08-03T15:54:37,0,20,0,20
2023-08-03T16:07:13,0,20,0,20
2023-08-03T16:19:48,0,20,0,20
2023-08-03T16:32:24,0,20,0,20
2023-08-03T16:45:01,0,20,0,20
2023-08-03T16:57:38,0,20,0,20
2023-08-03T17:10:27,0,20,0,20
2023-08-03T17:23:04,0,20,0,20
2023-08-03T17:35:41,0,20,0,20
2023-08-03T17:48:17,0,20,0,20
2023-08-03T18:00:54,0,20,0,20
2023-08-03T18:13:30,0,20,0,20
2023-08-03T18:26:16,0,20,0,20
2023-08-03T18:38:52,0,20,0,20
2023-08-03T18:51:27,0,20,0,20
2023-08-03T19:04:03,0,20,0,20
2023-08-03T19:16:40,0,20,0,20
2023-08-03T19:29:17,0,20,0,20
2023-08-03T19:42:04,0,20,0,20
2023-08-03T19:54:41,0,20,0,20
2023-08-03T20:07:16,0,20,0,20
2023-08-03T20:19:52,0,20,0,20
2023-08-03T20:32:27,0,20,0,20
2023-08-03T20:45:04,0,20,0,20
2023-08-03T20:57:59,0,20,0,20
2023-08-03T21:10:37,0,20,0,20
2023-08-03T21:23:13,0,20,0,20
2023-08-03T21:35:50,0,20,0,20
2023-08-03T21:48:25,0,20,0,20
2023-08-03T22:01:11,0,20,0,20
2023-08-03T22:13:47,0,20,0,20
2023-08-03T22:26:23,0,20,0,20
2023-08-03T22:38:59,0,20,0,20
2023-08-03T22:51:35,0,20,0,20
2023-08-03T23:04:12,0,20,0,20
2023-08-03T23:16:49,0,20,0,20
2023-08-03T23:29:26,0,20,0,20
2023-08-03T23:42:13,0,20,0,20
2023-08-04T00:10:28,0,20,0,20
2023-08-04T00:23:12,0,20,0,20
2023-08-04T00:35:51,0,20,0,20
2023-08-04T00:48:32,0,20,0,20
2023-08-04T01:01:12,0,20,0,20
2023-08-04T01:13:52,0,20,0,20
2023-08-04T01:26:32,0,20,0,20
2023-08-04T01:39:46,0,20,0,20
2023-08-04T01:52:44,0,20,0,20
2023-08-04T02:05:33,0,20,0,20
2023-08-04T02:18:09,0,20,0,20
2023-08-04T02:31:04,0,20,0,20
2023-08-04T02:43:41,0,20,0,20
2023-08-04T02:56:17,0,20,0,20
2023-08-04T03:08:53,0,20,0,20
2023-08-04T03:21:28,0,20,0,20
2023-08-04T03:34:03,0,20,0,20
2023-08-04T03:46:38,0,20,0,20
2023-08-04T03:59:24,0,20,0,20
2023-08-04T04:12:00,0,20,0,20
2023-08-04T04:37:28,0,20,0,20
2023-08-04T04:50:06,0,20,0,20
2023-08-04T05:02:43,0,20,0,20
2023-08-04T05:15:20,0,20,0,20
2023-08-04T05:27:59,0,20,0,20
2023-08-04T05:40:40,0,20,0,20
2023-08-04T05:53:32,0,20,0,20
2023-08-04T06:06:12,0,20,0,20
2023-08-04T06:18:56,0,20,0,20
2023-08-04T06:31:36,0,20,0,20
2023-08-04T06:44:16,0,20,0,20
2023-08-04T06:56:56,0,20,0,20
2023-08-04T07:09:36,0,20,0,20
2023-08-04T07:22:16,0,20,0,20
2023-08-04T07:35:09,0,20,0,20
2023-08-04T07:47:47,0,20,0,20
2023-08-04T08:00:27,0,20,0,20
2023-08-04T08:13:06,0,20,0,20
2023-08-04T08:25:44,0,20,0,20
2023-08-04T08:38:22,0,20,0,20
2023-08-04T08:51:02,0,20,0,20
2023-08-04T09:03:39,0,20,0,20
2023-08-04T09:16:17,0,20,0,20
2023-08-04T09:28:54,0,20,0,20
2023-08-04T09:41:32,0,20,0,20
2023-08-04T09:54:09,0,20,0,20
2023-08-04T10:06:47,0,20,0,20
2023-08-04T10:19:25,0,20,0,20
2023-08-04T10:32:02,0,20,0,20
2023-08-04T10:44:51,0,20,0,20
2023-08-04T10:57:29,0,20,0,20
2023-08-04T11:10:06,0,20,0,20
2023-08-04T11:22:44,0,20,0,20
2023-08-04T11:35:21,0,20,0,20
2023-08-04T11:47:57,0,20,0,20
2023-08-04T12:00:33,0,20,0,20
2023-08-04T12:13:09,0,20,0,20
2023-08-04T12:25:45,0,20,0,20
2023-08-04T12:38:41,0,20,0,20
2023-08-04T12:51:18,0,20,0,20
2023-08-04T13:03:55,0,20,0,20
2023-08-04T13:16:30,0,20,0,20
2023-08-04T13:29:06,0,20,0,20
2023-08-04T13:41:44,0,20,0,20
2023-08-04T13:54:20,0,20,0,20
2023-08-04T14:06:56,0,20,0,20
2023-08-04T14:19:34,0,20,0,20
2023-08-04T14:32:22,0,20,0,20
2023-08-04T14:44:58,0,20,0,20
2023-08-04T14:57:34,0,20,0,20
2023-08-04T15:10:10,0,20,0,20
2023-08-04T15:23:13,0,20,0,20
2023-08-04T15:35:48,0,20,0,20
2023-08-04T15:48:24,0,20,0,20
2023-08-04T16:01:00,0,20,0,20
2023-08-04T16:13:35,0,20,0,20
2023-08-04T16:26:23,0,20,0,20
2023-08-04T16:38:59,0,20,0,20
2023-08-04T16:51:35,0,20,0,20
2023-08-04T17:04:11,0,20,0,20
2023-08-04T17:16:48,0,20,0,20
2023-08-04T17:29:23,0,20,0,20
2023-08-04T17:41:59,0,20,0,20
2023-08-04T17:54:34,0,20,0,20
2023-08-04T18:07:10,0,20,0,20
2023-08-04T18:19:46,0,20,0,20
2023-08-04T18:32:21,0,20,0,20
2023-08-04T18:45:15,0,20,0,20
2023-08-04T18:57:50,0,20,0,20
2023-08-04T19:10:26,0,20,0,20
2023-08-04T19:23:01,0,20,0,20
2023-08-04T19:35:37,0,20,0,20
2023-08-04T19:48:13,0,20,0,20
2023-08-04T20:00:48,0,20,0,20
2023-08-04T20:13:25,0,20,0,20
2023-08-04T20:26:01,0,20,0,20
2023-08-04T20:38:36,0,20,0,20
2023-08-04T20:51:12,0,20,0,20
2023-08-04T21:03:59,0,20,0,20
2023-08-04T21:16:34,0,20,0,20
2023-08-04T21:29:10,0,20,0,20
2023-08-04T21:41:46,0,20,0,20
2023-08-04T21:54:21,0,20,0,20
2023-08-04T22:06:56,0,20,0,20
2023-08-04T22:19:32,0,20,0,20
2023-08-04T22:32:07,0,20,0,20
2023-08-04T22:44:43,0,20,0,20
2023-08-04T22:57:19,0,20,0,20
2023-08-04T23:09:58,0,20,0,20
2023-08-04T23:22:34,0,20,0,20
2023-08-04T23:35:19,0,20,0,20
2023-08-04T23:47:55,0,20,0,20
2023-08-05T00:00:32,0,20,0,20
2023-08-05T00:13:14,0,20,0,20
2023-08-05T00:25:55,0,20,0,20
2023-08-05T00:38:34,0,20,0,20
2023-08-05T00:51:15,0,20,0,20
2023-08-05T01:03:55,0,20,0,20
2023-08-05T01:16:35,0,20,0,20
2023-08-05T01:29:14,0,20,0,20
2023-08-05T01:41:56,0,20,0,20
2023-08-05T01:54:38,0,20,0,20
2023-08-05T02:07:16,0,20,0,20
2023-08-05T02:19:53,0,20,0,20
2023-08-05T02:32:33,0,20,0,20
2023-08-05T02:45:10,0,20,0,20
2023-08-05T02:58:05,0,20,0,20
2023-08-05T03:10:41,0,20,0,20
2023-08-05T03:23:19,0,20,0,20
2023-08-05T03:35:57,0,20,0,20
2023-08-05T03:48:35,0,20,0,20
2023-08-05T04:01:14,0,20,0,20
2023-08-05T04:13:53,0,20,0,20
2023-08-05T04:35:02,0,20,0,20
2023-08-05T04:47:43,0,20,0,20
2023-08-05T05:00:22,0,20,0,20
2023-08-05T05:12:59,0,20,0,20
2023-08-05T05:25:34,0,20,0,20
2023-08-05T05:38:11,0,20,0,20
2023-08-05T05:51:11,0,20,0,20
2023-08-05T06:03:51,0,20,0,20
2023-08-05T06:16:31,0,20,0,20
2023-08-05T06:29:10,0,20,0,20
2023-08-05T06:41:49,0,20,0,20
2023-08-05T06:54:28,0,20,0,20
2023-08-05T07:07:07,0,20,0,20
2023-08-05T07:19:45,0,20,0,20
2023-08-05T07:32:24,0,20,0,20
2023-08-05T07:45:04,0,20,0,20
2023-08-05T07:57:44,0,20,0,20
2023-08-05T08:10:23,0,20,0,20
2023-08-05T08:23:11,0,20,0,20
2023-08-05T08:35:50,0,20,0,20
2023-08-05T08:48:29,0,20,0,20
2023-08-05T09:01:07,0,20,0,20
2023-08-05T09:13:45,0,20,0,20
2023-08-05T09:26:24,0,20,0,20
2023-08-05T09:39:03,0,20,0,20
2023-08-05T09:51:41,0,20,0,20
2023-08-05T10:04:20,0,20,0,20
2023-08-05T10:16:59,0,20,0,20
2023-08-05T10:29:37,0,20,0,20
2023-08-05T10:42:15,0,20,0,20
2023-08-05T10:55:05,0,20,0,20
2023-08-05T11:07:43,0,20,0,20
2023-08-05T11:20:21,0,20,0,20
2023-08-05T11:32:59,0,20,0,20
2023-08-05T11:45:36,0,20,0,20
2023-08-05T11:58:14,0,20,0,20
2023-08-05T12:10:51,0,20,0,20
2023-08-05T12:23:29,0,20,0,20
2023-08-05T12:36:10,0,20,0,20
2023-08-05T12:48:45,0,20,0,20
2023-08-05T13:01:20,0,20,0,20
2023-08-05T13:13:55,0,20,0,20
2023-08-05T13:26:40,0,20,0,20
2023-08-05T13:39:15,0,20,0,20
2023-08-05T13:51:50,0,20,0,20
2023-08-05T14:04:25,0,20,0,20
2023-08-05T14:17:01,0,20,0,20
2023-08-05T14:29:36,0,20,0,20
2023-08-05T14:42:12,0,20,0,20
2023-08-05T14:54:48,0,20,0,20
2023-08-05T15:07:24,0,20,0,20
2023-08-05T15:19:59,0,20,0,20
2023-08-05T15:32:34,0,20,0,20
2023-08-05T15:45:10,0,20,0,20
2023-08-05T15:57:45,0,20,0,20
2023-08-05T16:10:20,0,20,0,20
2023-08-05T16:23:04,0,20,0,20
2023-08-05T16:35:40,0,20,0,20
2023-08-05T16:48:15,0,20,0,20
2023-08-05T17:00:50,0,20,0,20
2023-08-05T17:13:27,0,20,0,20
2023-08-05T17:26:02,0,20,0,20
2023-08-05T17:38:37,0,20,0,20
2023-08-05T17:51:13,0,20,0,20
2023-08-05T18:03:49,0,20,0,20
2023-08-05T18:16:23,0,20,0,20
2023-08-05T18:28:58,0,20,0,20
2023-08-05T18:41:34,0,20,0,20
2023-08-05T18:54:10,0,20,0,20
2023-08-05T19:06:57,0,20,0,20
2023-08-05T19:19:32,0,20,0,20
2023-08-05T19:32:08,0,20,0,20
2023-08-05T19:44:43,0,20,0,20
2023-08-05T19:57:18,0,20,0,20
2023-08-05T20:09:53,0,20,0,20
2023-08-05T20:22:28,0,20,0,20
2023-08-05T20:35:03,0,20,0,20
2023-08-05T20:47:38,0,20,0,20
2023-08-05T21:00:14,0,20,0,20
2023-08-05T21:12:50,0,20,0,20
2023-08-05T21:25:25,0,20,0,20
2023-08-05T21:38:00,0,20,0,20
2023-08-05T21:50:35,0,20,0,20
2023-08-05T22:03:11,0,20,0,20
2023-08-05T22:15:56,0,20,0,20
2023-08-05T22:28:31,0,20,0,20
2023-08-05T22:41:07,0,20,0,20
2023-08-05T22:53:42,0,20,0,20
2023-08-05T23:06:20,0,20,0,20
2023-08-05T23:18:57,0,20,0,20
2023-08-05T23:31:32,0,20,0,20
2023-08-05T23:44:07,0,20,0,20
2023-08-05T23:56:43,0,20,0,20
2023-08-06T00:09:19,0,20,0,20
2023-08-06T00:21:59,0,20,0,20
2023-08-06T00:34:37,0,20,0,20
2023-08-06T00:47:14,0,20,0,20
2023-08-06T00:59:54,0,20,0,20
2023-08-06T01:12:35,0,20,0,20
2023-08-06T01:25:15,0,20,0,20
2023-08-06T01:37:56,0,20,0,20
2023-08-06T01:50:47,0,20,0,20
2023-08-06T02:03:27,0,20,0,20
2023-08-06T02:16:16,0,20,0,20
2023-08-06T02:28:56,0,20,0,20
2023-08-06T02:41:36,0,20,0,20
2023-08-06T02:54:16,0,20,0,20
2023-08-06T03:06:54,0,20,0,20
2023-08-06T03:19:33,0,20,0,20
2023-08-06T03:32:12,0,20,0,20
2023-08-06T03:44:51,0,20,0,20
2023-08-06T03:57:31,0,20,0,20
2023-08-06T04:10:11,0,20,0,20
2023-08-06T04:40:49,0,20,0,20
2023-08-06T04:53:30,0,20,0,20
2023-08-06T05:06:13,0,20,0,20
2023-08-06T05:18:53,0,20,0,20
2023-08-06T05:31:32,0,20,0,20
2023-08-06T05:44:11,0,20,0,20
2023-08-06T05:56:52,0,20,0,20
2023-08-06T06:09:31,0,20,0,20
2023-08-06T06:22:10,0,20,0,20
2023-08-06T06:34:49,0,20,0,20
2023-08-06T06:47:28,0,20,0,20
2023-08-06T07:00:06,0,20,0,20
2023-08-06T07:12:43,0,20,0,20
2023-08-06T07:25:19,0,20,0,20
2023-08-06T07:37:55,0,20,0,20
2023-08-06T07:50:33,0,20,0,20
2023-08-06T08:03:10,0,20,0,20
2023-08-06T08:15:51,0,20,0,20
2023-08-06T08:28:28,0,20,0,20
2023-08-06T08:41:05,0,20,0,20
2023-08-06T08:53:40,0,20,0,20
2023-08-06T09:06:19,0,20,0,20
2023-08-06T09:18:55,0,20,0,20
2023-08-06T09:31:32,0,20,0,20
2023-08-06T09:44:11,0,20,0,20
2023-08-06T09:56:47,0,20,0,20
2023-08-06T10:09:35,0,20,0,20
2023-08-06T10:22:12,0,20,0,20
2023-08-06T10:34:48,0,20,0,20
2023-08-06T10:47:24,0,20,0,20
2023-08-06T11:00:02,0,20,0,20
2023-08-06T11:12:40,0,20,0,20
2023-08-06T11:25:18,0,20,0,20
2023-08-06T11:37:55,0,20,0,20
2023-08-06T11:50:32,0,20,0,20
2023-08-06T12:03:10,0,20,0,20
2023-08-06T12:15:47,0,20,0,20
2023-08-06T12:28:22,0,20,0,20
2023-08-06T12:40:58,0,20,0,20
2023-08-06T12:53:34,0,20,0,20
2023-08-06T13:06:27,0,20,0,20
2023-08-06T13:19:02,0,20,0,20
2023-08-06T13:31:37,0,20,0,20
2023-08-06T13:44:13,0,20,0,20
2023-08-06T13:56:48,0,20,0,20
2023-08-06T14:09:23,0,20,0,20
2023-08-06T14:21:58,0,20,0,20
2023-08-06T14:34:33,0,20,0,20
2023-08-06T14:47:08,0,20,0,20
2023-08-06T14:59:44,0,20,0,20
2023-08-06T15:12:16,0,20,0,20
2023-08-06T15:25:01,0,20,0,20
2023-08-06T15:37:37,0,20,0,20
2023-08-06T15:50:13,0,20,0,20
2023-08-06T16:02:49,0,20,0,20
2023-08-06T16:15:26,0,20,0,20
2023-08-06T16:28:02,0,20,0,20
2023-08-06T16:40:39,0,20,0,20
2023-08-06T16:53:14,0,20,0,20
2023-08-06T17:05:49,0,20,0,20
2023-08-06T17:18:26,0,20,0,20
2023-08-06T17:31:01,0,20,0,20
2023-08-06T17:43:36,0,20,0,20
2023-08-06T17:56:12,0,20,0,20
2023-08-06T18:08:48,0,20,0,20
2023-08-06T18:21:35,0,20,0,20
2023-08-06T18:34:10,0,20,0,20
2023-08-06T18:46:46,0,20,0,20
2023-08-06T18:59:21,0,20,0,20
2023-08-06T19:12:01,0,20,0,20
2023-08-06T19:24:39,0,20,0,20
2023-08-06T19:37:14,0,20,0,20
2023-08-06T19:49:50,0,20,0,20
2023-08-06T20:02:25,0,20,0,20
2023-08-06T20:15:00,0,20,0,20
2023-08-06T20:27:37,0,20,0,20
2023-08-06T20:40:22,0,20,0,20
2023-08-06T20:52:57,0,20,0,20
2023-08-06T21:05:33,0,20,0,20
2023-08-06T21:18:09,0,20,0,20
2023-08-06T21:30:45,0,20,0,20
2023-08-06T21:43:21,0,20,0,20
2023-08-06T21:55:59,0,20,0,20
2023-08-06T22:08:34,0,20,0,20
2023-08-06T22:21:20,0,20,0,20
2023-08-06T22:33:56,0,20,0,20
2023-08-06T22:46:32,0,20,0,20
2023-08-06T22:59:07,0,20,0,20
2023-08-06T23:11:46,0,20,0,20
2023-08-06T23:24:22,0,20,0,20
2023-08-06T23:36:59,0,20,0,20
2023-08-06T23:49:38,0,20,0,20
2023-08-07T00:02:14,0,20,0,20
2023-08-07T00:15:14,0,20,0,20
2023-08-07T00:27:56,0,20,0,20
2023-08-07T00:40:40,0,20,0,20
2023-08-07T00:53:21,0,20,0,20
2023-08-07T01:05:58,0,20,0,20
2023-08-07T01:18:36,0,20,0,20
2023-08-07T01:31:18,0,20,0,20
2023-08-07T01:43:59,0,20,0,20
2023-08-07T01:56:38,0,20,0,20
2023-08-07T02:09:20,0,20,0,20
2023-08-07T02:22:00,0,20,0,20
2023-08-07T02:34:40,0,20,0,20
2023-08-07T02:47:36,0,20,0,20
2023-08-07T03:00:15,0,20,0,20
2023-08-07T03:12:53,0,20,0,20
2023-08-07T03:25:32,0,20,0,20
2023-08-07T03:38:12,0,20,0,20
2023-08-07T03:50:51,0,20,0,20
2023-08-07T04:03:30,0,20,0,20
2023-08-07T04:16:10,0,20,0,20
2023-08-07T04:41:09,0,20,0,20
2023-08-07T04:53:49,0,20,0,20
2023-08-07T05:06:31,0,20,0,20
2023-08-07T05:19:09,0,20,0,20
2023-08-07T05:31:49,0,20,0,20
2023-08-07T05:44:29,0,20,0,20
2023-08-07T05:57:09,0,20,0,20
2023-08-07T06:09:47,0,20,0,20
2023-08-07T06:22:25,0,20,0,20
2023-08-07T06:35:05,0,20,0,20
2023-08-07T06:47:47,0,20,0,20
2023-08-07T07:00:25,0,20,0,20
2023-08-07T07:13:03,0,20,0,20
2023-08-07T07:25:38,0,20,0,20
2023-08-07T07:38:14,0,20,0,20
2023-08-07T07:50:49,0,20,0,20
2023-08-07T08:03:25,0,20,0,20
2023-08-07T08:16:09,0,20,0,20
2023-08-07T08:28:46,0,20,0,20
2023-08-07T08:41:23,0,20,0,20
2023-08-07T08:53:59,0,20,0,20
2023-08-07T09:06:34,0,20,0,20
2023-08-07T09:19:09,0,20,0,20
2023-08-07T09:31:45,0,20,0,20
2023-08-07T09:44:22,0,20,0,20
2023-08-07T09:57:10,0,20,0,20
2023-08-07T10:09:46,0,20,0,20
2023-08-07T10:22:22,0,20,0,20
2023-08-07T10:34:57,0,20,0,20
2023-08-07T10:47:33,0,20,0,20
2023-08-07T11:00:09,0,20,0,20
2023-08-07T11:12:56,0,20,0,20
2023-08-07T11:25:32,0,20,0,20
2023-08-07T11:38:08,0,20,0,20
2023-08-07T11:50:44,0,20,0,20
2023-08-07T12:03:19,0,20,0,20
2023-08-07T12:16:05,0,20,0,20
2023-08-07T12:28:40,0,20,0,20
2023-08-07T12:41:16,0,20,0,20
2023-08-07T12:53:54,0,20,0,20
2023-08-07T13:06:30,0,20,0,20
2023-08-07T13:19:15,0,20,0,20
2023-08-07T13:31:51,0,20,0,20
2023-08-07T13:44:26,0,20,0,20
2023-08-07T13:57:01,0,20,0,20
2023-08-07T14:09:37,0,20,0,20
2023-08-07T14:22:12,0,20,0,20
2023-08-07T14:34:48,0,20,0,20
2023-08-07T14:47:35,0,20,0,20
2023-08-07T15:00:10,0,20,0,20
2023-08-07T15:12:46,0,20,0,20
2023-08-07T15:25:22,0,20,0,20
2023-08-07T15:37:58,0,20,0,20
2023-08-07T15:50:34,0,20,0,20
2023-08-07T16:03:12,0,20,0,20
2023-08-07T16:15:48,0,20,0,20
2023-08-07T16:28:35,0,20,0,20
2023-08-07T16:41:12,0,20,0,20
2023-08-07T16:53:49,0,20,0,20
2023-08-07T17:06:26,0,20,0,20
2023-08-07T17:19:03,0,20,0,20
2023-08-07T17:31:40,0,20,0,20
2023-08-07T17:44:17,0,20,0,20
2023-08-07T17:56:54,0,20,0,20
2023-08-07T18:09:40,0,20,0,20
2023-08-07T18:22:17,0,20,0,20
2023-08-07T18:34:54,0,20,0,20
2023-08-07T18:47:30,0,20,0,20
2023-08-07T19:00:07,0,20,0,20
2023-08-07T19:12:44,0,20,0,20
2023-08-07T19:25:21,0,20,0,20
2023-08-07T19:38:09,0,20,0,20
2023-08-07T19:50:46,0,20,0,20
2023-08-07T20:03:23,0,20,0,20
2023-08-07T20:16:00,0,20,0,20
2023-08-07T20:28:37,0,20,0,20
2023-08-07T20:41:14,0,20,0,20
2023-08-07T20:53:51,0,20,0,20
2023-08-07T21:06:28,0,20,0,20
2023-08-07T21:19:04,0,20,0,20
2023-08-07T21:31:52,0,20,0,20
2023-08-07T21:44:29,0,20,0,20
2023-08-07T21:57:07,0,20,0,20
2023-08-07T22:09:43,0,20,0,20
2023-08-07T22:22:19,0,20,0,20
2023-08-07T22:34:57,0,20,0,20
2023-08-07T22:47:35,0,20,0,20
2023-08-07T23:00:11,0,20,0,20
2023-08-07T23:12:50,0,20,0,20
2023-08-07T23:25:41,0,20,0,20
2023-08-07T23:38:18,0,20,0,20
2023-08-07T23:50:56,0,20,0,20
2023-08-08T00:03:34,0,20,0,20
2023-08-08T00:16:12,0,20,0,20
2023-08-08T00:28:49,0,20,0,20
2023-08-08T00:41:40,0,20,0,20
2023-08-08T00:54:17,0,20,0,20
2023-08-08T01:06:57,0,20,0,20
2023-08-08T01:19:34,0,20,0,20
2023-08-08T01:32:22,0,20,0,20
2023-08-08T01:44:58,0,20,0,20
2023-08-08T01:57:37,0,20,0,20
2023-08-08T02:10:14,0,20,0,20
2023-08-08T02:22:50,0,20,0,20
2023-08-08T02:35:25,0,20,0,20
2023-08-08T02:47:59,0,20,0,20
2023-08-08T03:00:32,0,20,0,20
2023-08-08T03:13:07,0,20,0,20
2023-08-08T03:25:53,0,20,0,20
2023-08-08T03:38:29,0,20,0,20
2023-08-08T03:51:04,0,20,0,20
2023-08-08T04:03:40,0,20,0,20
2023-08-08T04:16:18,0,20,0,20
2023-08-08T04:38:09,0,20,0,20
2023-08-08T04:50:50,0,20,0,20
2023-08-08T05:03:31,0,20,0,20
2023-08-08T05:16:11,0,20,0,20
2023-08-08T05:28:49,0,20,0,20
2023-08-08T05:41:26,0,20,0,20
2023-08-08T05:54:04,0,20,0,20
2023-08-08T06:06:46,0,20,0,20
2023-08-08T06:19:25,0,20,0,20
2023-08-08T06:32:05,0,20,0,20
2023-08-08T06:44:45,0,20,0,20
2023-08-08T06:57:26,0,20,0,20
