time,enrolled,available,waitlisted,total
2023-07-11T01:35:49,0,20,0,20
2023-07-11T01:48:19,0,20,0,20
2023-07-11T02:00:46,0,20,0,20
2023-07-11T02:13:13,0,20,0,20
2023-07-11T02:25:40,0,20,0,20
2023-07-11T02:38:18,0,20,0,20
2023-07-11T02:50:44,0,20,0,20
2023-07-11T03:03:09,0,20,0,20
2023-07-11T03:15:36,0,20,0,20
2023-07-11T03:28:03,0,20,0,20
2023-07-11T03:40:30,0,20,0,20
2023-07-11T03:52:57,0,20,0,20
2023-07-11T04:05:25,0,20,0,20
2023-07-11T04:36:43,0,20,0,20
2023-07-11T04:49:14,0,20,0,20
2023-07-11T05:01:44,0,20,0,20
2023-07-11T05:16:23,0,20,0,20
2023-07-11T05:29:01,0,20,0,20
2023-07-11T05:41:31,0,20,0,20
2023-07-11T05:53:59,0,20,0,20
2023-07-11T06:06:27,0,20,0,20
2023-07-11T06:18:55,0,20,0,20
2023-07-11T06:31:23,0,20,0,20
2023-07-11T06:43:50,0,20,0,20
2023-07-11T06:56:18,0,20,0,20
2023-07-11T07:08:46,0,20,0,20
2023-07-11T07:21:13,0,20,0,20
2023-07-11T07:33:40,0,20,0,20
2023-07-11T07:46:06,0,20,0,20
2023-07-11T07:58:33,0,20,0,20
2023-07-11T08:11:02,0,20,0,20
2023-07-11T08:23:28,0,20,0,20
2023-07-11T08:35:57,0,20,0,20
2023-07-11T08:48:24,0,20,0,20
2023-07-11T09:00:51,0,20,0,20
2023-07-11T09:13:17,0,20,0,20
2023-07-11T09:25:59,0,20,0,20
2023-07-11T09:38:26,0,20,0,20
2023-07-11T09:50:52,0,20,0,20
2023-07-11T10:03:19,0,20,0,20
2023-07-11T10:15:48,0,20,0,20
2023-07-11T10:28:13,0,20,0,20
2023-07-11T10:40:38,0,20,0,20
2023-07-11T10:53:04,0,20,0,20
2023-07-11T11:05:30,0,20,0,20
2023-07-11T11:17:55,0,20,0,20
2023-07-11T11:30:20,0,20,0,20
2023-07-11T11:42:45,0,20,0,20
2023-07-11T11:55:22,0,20,0,20
2023-07-11T12:07:47,0,20,0,20
2023-07-11T12:20:12,0,20,0,20
2023-07-11T12:32:37,0,20,0,20
2023-07-11T12:45:02,0,20,0,20
2023-07-11T12:57:27,0,20,0,20
2023-07-11T13:09:51,0,20,0,20
2023-07-11T13:22:15,0,20,0,20
2023-07-11T13:34:52,0,20,0,20
2023-07-11T13:47:17,0,20,0,20
2023-07-11T13:59:43,0,20,0,20
2023-07-11T14:12:08,0,20,0,20
2023-07-11T14:24:32,0,20,0,20
2023-07-11T14:36:57,0,20,0,20
2023-07-11T14:49:21,0,20,0,20
2023-07-11T15:02:04,0,20,0,20
2023-07-11T15:14:29,0,20,0,20
2023-07-11T15:26:54,0,20,0,20
2023-07-11T15:39:19,0,20,0,20
2023-07-11T15:51:43,0,20,0,20
2023-07-11T16:04:08,0,20,0,20
2023-07-11T16:16:32,0,20,0,20
2023-07-11T16:28:57,0,20,0,20
2023-07-11T16:41:22,0,20,0,20
2023-07-11T16:53:49,0,20,0,20
2023-07-11T17:06:14,0,20,0,20
2023-07-11T17:18:40,0,20,0,20
2023-07-11T17:31:05,0,20,0,20
2023-07-11T17:43:29,0,20,0,20
2023-07-11T17:56:04,0,20,0,20
2023-07-11T18:08:30,0,20,0,20
2023-07-11T18:20:54,0,20,0,20
2023-07-11T18:33:19,0,20,0,20
2023-07-11T18:45:43,0,20,0,20
2023-07-11T18:58:08,0,20,0,20
2023-07-11T19:10:33,0,20,0,20
2023-07-11T19:22:58,0,20,0,20
2023-07-11T19:35:23,0,20,0,20
2023-07-11T19:47:48,0,20,0,20
2023-07-11T20:00:12,0,20,0,20
2023-07-11T20:12:37,0,20,0,20
2023-07-11T20:25:02,0,20,0,20
2023-07-11T20:37:26,0,20,0,20
2023-07-11T20:49:51,0,20,0,20
2023-07-11T21:02:27,0,20,0,20
2023-07-11T21:14:52,0,20,0,20
2023-07-11T21:27:17,0,20,0,20
2023-07-11T21:39:42,0,20,0,20
2023-07-11T21:52:07,0,20,0,20
2023-07-11T22:04:32,0,20,0,20
2023-07-11T22:16:57,0,20,0,20
2023-07-11T22:29:23,0,20,0,20
2023-07-11T22:41:49,0,20,0,20
2023-07-11T22:54:13,0,20,0,20
2023-07-11T23:06:39,0,20,0,20
2023-07-11T23:19:05,0,20,0,20
2023-07-11T23:31:32,0,20,0,20
2023-07-11T23:43:57,0,20,0,20
2023-07-11T23:56:22,0,20,0,20
2023-07-12T00:08:49,0,20,0,20
2023-07-12T00:21:19,0,20,0,20
2023-07-12T00:33:47,0,20,0,20
2023-07-12T00:46:26,0,20,0,20
2023-07-12T00:58:55,0,20,0,20
2023-07-12T01:11:24,0,20,0,20
2023-07-12T01:23:53,0,20,0,20
2023-07-12T01:36:22,0,20,0,20
2023-07-12T01:48:53,0,20,0,20
2023-07-12T02:01:21,0,20,0,20
2023-07-12T02:14:13,0,20,0,20
2023-07-12T02:26:43,0,20,0,20
2023-07-12T02:39:13,0,20,0,20
2023-07-12T02:51:43,0,20,0,20
2023-07-12T03:04:11,0,20,0,20
2023-07-12T03:16:39,0,20,0,20
2023-07-12T03:29:08,0,20,0,20
2023-07-12T03:41:35,0,20,0,20
2023-07-12T03:54:04,0,20,0,20
2023-07-12T04:06:32,0,20,0,20
2023-07-12T04:19:00,0,20,0,20
2023-07-12T04:41:27,0,20,0,20
2023-07-12T04:54:13,0,20,0,20
2023-07-12T05:06:43,0,20,0,20
2023-07-12T05:19:10,0,20,0,20
2023-07-12T05:31:39,0,20,0,20
2023-07-12T05:44:07,0,20,0,20
2023-07-12T05:56:38,0,20,0,20
2023-07-12T06:09:06,0,20,0,20
2023-07-12T06:21:34,0,20,0,20
2023-07-12T06:34:02,0,20,0,20
2023-07-12T06:46:30,0,20,0,20
2023-07-12T06:58:58,0,20,0,20
2023-07-12T07:11:28,0,20,0,20
2023-07-12T07:23:55,0,20,0,20
2023-07-12T07:36:22,0,20,0,20
2023-07-12T07:48:47,0,20,0,20
2023-07-12T08:01:12,0,20,0,20
2023-07-12T08:13:37,0,20,0,20
2023-07-12T08:26:02,0,20,0,20
2023-07-12T08:38:27,0,20,0,20
2023-07-12T08:50:52,0,20,0,20
2023-07-12T09:03:17,0,20,0,20
2023-07-12T09:15:51,0,20,0,20
2023-07-12T09:28:16,0,20,0,20
2023-07-12T09:40:40,0,20,0,20
2023-07-12T09:53:05,0,20,0,20
2023-07-12T10:05:30,0,20,0,20
2023-07-12T10:17:54,0,20,0,20
2023-07-12T10:30:19,0,20,0,20
2023-07-12T10:42:44,0,20,0,20
2023-07-12T10:55:09,0,20,0,20
2023-07-12T11:07:34,0,20,0,20
2023-07-12T11:19:58,0,20,0,20
2023-07-12T11:32:23,0,20,0,20
2023-07-12T11:44:59,0,20,0,20
2023-07-12T11:57:24,0,20,0,20
2023-07-12T12:09:49,0,20,0,20
2023-07-12T12:22:15,0,20,0,20
2023-07-12T12:34:40,0,20,0,20
2023-07-12T12:47:04,0,20,0,20
2023-07-12T12:59:29,0,20,0,20
2023-07-12T13:11:54,0,20,0,20
2023-07-12T13:24:19,0,20,0,20
2023-07-12T13:36:44,0,20,0,20
2023-07-12T13:49:08,0,20,0,20
2023-07-12T14:01:52,0,20,0,20
2023-07-12T14:14:17,0,20,0,20
2023-07-12T14:26:42,0,20,0,20
2023-07-12T14:39:07,0,20,0,20
2023-07-12T14:51:32,0,20,0,20
2023-07-12T15:03:57,0,20,0,20
2023-07-12T15:16:21,0,20,0,20
2023-07-12T15:28:46,0,20,0,20
2023-07-12T15:41:13,0,20,0,20
2023-07-12T15:53:37,0,20,0,20
2023-07-12T16:06:02,0,20,0,20
2023-07-12T16:18:27,0,20,0,20
2023-07-12T16:31:03,0,20,0,20
2023-07-12T16:43:27,0,20,0,20
2023-07-12T16:55:52,0,20,0,20
2023-07-12T17:08:17,0,20,0,20
2023-07-12T17:20:42,0,20,0,20
2023-07-12T17:33:07,0,20,0,20
2023-07-12T17:45:32,0,20,0,20
2023-07-12T17:57:56,0,20,0,20
2023-07-12T18:10:20,0,20,0,20
2023-07-12T18:22:45,0,20,0,20
2023-07-12T18:35:09,0,20,0,20
2023-07-12T18:47:33,0,20,0,20
2023-07-12T18:59:57,0,20,0,20
2023-07-12T19:12:21,0,20,0,20
2023-07-12T19:24:46,0,20,0,20
2023-07-12T19:37:23,0,20,0,20
2023-07-12T19:49:48,0,20,0,20
2023-07-12T20:02:12,0,20,0,20
2023-07-12T20:14:37,0,20,0,20
2023-07-12T20:27:02,0,20,0,20
2023-07-12T20:39:26,0,20,0,20
2023-07-12T20:51:50,0,20,0,20
2023-07-12T21:04:15,0,20,0,20
2023-07-12T21:16:39,0,20,0,20
2023-07-12T21:29:04,0,20,0,20
2023-07-12T21:41:28,0,20,0,20
2023-07-12T21:53:53,0,20,0,20
2023-07-12T22:06:18,0,20,0,20
2023-07-12T22:18:43,0,20,0,20
2023-07-12T22:31:07,0,20,0,20
2023-07-12T22:43:33,0,20,0,20
2023-07-12T22:55:57,0,20,0,20
2023-07-12T23:08:22,0,20,0,20
2023-07-12T23:21:07,0,20,0,20
2023-07-12T23:33:32,0,20,0,20
2023-07-12T23:45:57,0,20,0,20
2023-07-12T23:58:22,0,20,0,20
2023-07-13T00:10:48,0,20,0,20
2023-07-13T00:23:19,0,20,0,20
2023-07-13T00:35:47,0,20,0,20
2023-07-13T00:48:16,0,20,0,20
2023-07-13T01:00:45,0,20,0,20
2023-07-13T01:13:13,0,20,0,20
2023-07-13T01:25:41,0,20,0,20
2023-07-13T01:38:09,0,20,0,20
2023-07-13T01:50:39,0,20,0,20
2023-07-13T02:03:06,0,20,0,20
2023-07-13T02:15:33,0,20,0,20
2023-07-13T02:27:59,0,20,0,20
2023-07-13T02:40:24,0,20,0,20
2023-07-13T02:52:49,0,20,0,20
2023-07-13T03:05:14,0,20,0,20
2023-07-13T03:17:39,0,20,0,20
2023-07-13T03:30:04,0,20,0,20
2023-07-13T03:42:28,0,20,0,20
2023-07-13T03:54:52,0,20,0,20
2023-07-13T04:07:17,0,20,0,20
2023-07-13T04:39:35,0,20,0,20
2023-07-13T04:52:02,0,20,0,20
2023-07-13T05:04:29,0,20,0,20
2023-07-13T05:16:54,0,20,0,20
2023-07-13T05:29:18,0,20,0,20
2023-07-13T05:41:44,0,20,0,20
2023-07-13T05:54:13,0,20,0,20
2023-07-13T06:06:46,0,20,0,20
2023-07-13T06:19:14,0,20,0,20
2023-07-13T06:31:46,0,20,0,20
2023-07-13T06:44:17,0,20,0,20
2023-07-13T06:56:46,0,20,0,20
2023-07-13T07:09:17,0,20,0,20
2023-07-13T07:21:46,0,20,0,20
2023-07-13T07:34:14,0,20,0,20
2023-07-13T07:46:41,0,20,0,20
2023-07-13T07:59:10,0,20,0,20
2023-07-13T08:11:38,0,20,0,20
2023-07-13T08:24:05,0,20,0,20
2023-07-13T08:36:33,0,20,0,20
2023-07-13T08:49:00,0,20,0,20
2023-07-13T09:01:27,0,20,0,20
2023-07-13T09:13:53,0,20,0,20
2023-07-13T09:26:38,0,20,0,20
2023-07-13T09:39:04,0,20,0,20
2023-07-13T09:51:30,0,20,0,20
2023-07-13T10:03:57,0,20,0,20
2023-07-13T10:16:22,0,20,0,20
2023-07-13T10:28:48,0,20,0,20
2023-07-13T10:41:14,0,20,0,20
2023-07-13T10:53:41,0,20,0,20
2023-07-13T11:06:06,0,20,0,20
2023-07-13T11:18:44,0,20,0,20
2023-07-13T11:31:10,0,20,0,20
2023-07-13T11:43:35,0,20,0,20
2023-07-13T11:56:01,0,20,0,20
2023-07-13T12:08:27,0,20,0,20
2023-07-13T12:20:52,0,20,0,20
2023-07-13T12:33:16,0,20,0,20
2023-07-13T12:45:40,0,20,0,20
2023-07-13T12:58:06,0,20,0,20
2023-07-13T13:10:30,0,20,0,20
2023-07-13T13:22:55,0,20,0,20
2023-07-13T13:35:30,0,20,0,20
2023-07-13T13:47:54,0,20,0,20
2023-07-13T14:00:18,0,20,0,20
2023-07-13T14:12:43,0,20,0,20
2023-07-13T14:25:07,0,20,0,20
2023-07-13T14:37:32,0,20,0,20
2023-07-13T14:49:57,0,20,0,20
2023-07-13T15:02:21,0,20,0,20
2023-07-13T15:14:46,0,20,0,20
2023-07-13T15:27:10,0,20,0,20
2023-07-13T15:39:34,0,20,0,20
2023-07-13T15:51:58,0,20,0,20
2023-07-13T16:04:33,0,20,0,20
2023-07-13T16:16:57,0,20,0,20
2023-07-13T16:29:22,0,20,0,20
2023-07-13T16:41:46,0,20,0,20
2023-07-13T16:54:11,0,20,0,20
2023-07-13T17:06:36,0,20,0,20
2023-07-13T17:19:01,0,20,0,20
2023-07-13T17:31:26,0,20,0,20
2023-07-13T17:43:50,0,20,0,20
2023-07-13T17:56:14,0,20,0,20
2023-07-13T18:08:38,0,20,0,20
2023-07-13T18:21:03,0,20,0,20
2023-07-13T18:33:27,0,20,0,20
2023-07-13T18:45:51,0,20,0,20
2023-07-13T18:58:16,0,20,0,20
2023-07-13T19:10:59,0,20,0,20
2023-07-13T19:23:23,0,20,0,20
2023-07-13T19:35:47,0,20,0,20
2023-07-13T19:48:12,0,20,0,20
2023-07-13T20:00:36,0,20,0,20
2023-07-13T20:13:01,0,20,0,20
2023-07-13T20:25:25,0,20,0,20
2023-07-13T20:37:50,0,20,0,20
2023-07-13T20:50:14,0,20,0,20
2023-07-13T21:02:39,0,20,0,20
2023-07-13T21:15:04,0,20,0,20
2023-07-13T21:27:28,0,20,0,20
2023-07-13T21:39:52,0,20,0,20
2023-07-13T21:52:17,0,20,0,20
2023-07-13T22:04:41,0,20,0,20
2023-07-13T22:17:06,0,20,0,20
2023-07-13T22:29:30,0,20,0,20
2023-07-13T22:41:55,0,20,0,20
2023-07-13T22:54:29,0,20,0,20
2023-07-13T23:06:54,0,20,0,20
2023-07-13T23:19:19,0,20,0,20
2023-07-13T23:31:44,0,20,0,20
2023-07-13T23:44:10,0,20,0,20
2023-07-13T23:56:35,0,20,0,20
2023-07-14T00:09:01,0,20,0,20
2023-07-14T00:21:30,0,20,0,20
2023-07-14T00:33:58,0,20,0,20
2023-07-14T00:46:27,0,20,0,20
2023-07-14T00:58:56,0,20,0,20
2023-07-14T01:11:25,0,20,0,20
2023-07-14T01:23:54,0,20,0,20
2023-07-14T01:36:22,0,20,0,20
2023-07-14T01:48:53,0,20,0,20
2023-07-14T02:01:23,0,20,0,20
2023-07-14T02:14:03,0,20,0,20
2023-07-14T02:26:33,0,20,0,20
2023-07-14T02:39:04,0,20,0,20
2023-07-14T02:51:34,0,20,0,20
2023-07-14T03:04:03,0,20,0,20
2023-07-14T03:16:31,0,20,0,20
2023-07-14T03:28:58,0,20,0,20
2023-07-14T03:41:26,0,20,0,20
2023-07-14T03:53:54,0,20,0,20
2023-07-14T04:06:21,0,20,0,20
2023-07-14T04:33:45,0,20,0,20
2023-07-14T04:47:27,0,20,0,20
2023-07-14T05:00:11,0,20,0,20
2023-07-14T05:12:40,0,20,0,20
2023-07-14T05:25:08,0,20,0,20
2023-07-14T05:37:35,0,20,0,20
2023-07-14T05:50:04,0,20,0,20
2023-07-14T06:02:32,0,20,0,20
2023-07-14T06:14:59,0,20,0,20
2023-07-14T06:27:27,0,20,0,20
2023-07-14T06:39:55,0,20,0,20
2023-07-14T06:52:24,0,20,0,20
2023-07-14T07:04:53,0,20,0,20
2023-07-14T07:17:20,0,20,0,20
2023-07-14T07:29:47,0,20,0,20
2023-07-14T07:42:11,0,20,0,20
2023-07-14T07:54:36,0,20,0,20
2023-07-14T08:07:00,0,20,0,20
2023-07-14T08:19:27,0,20,0,20
2023-07-14T08:31:52,0,20,0,20
2023-07-14T08:44:17,0,20,0,20
2023-07-14T08:56:42,0,20,0,20
2023-07-14T09:09:07,0,20,0,20
2023-07-14T09:21:32,0,20,0,20
2023-07-14T09:33:57,0,20,0,20
2023-07-14T09:46:21,0,20,0,20
2023-07-14T09:58:57,0,20,0,20
2023-07-14T10:11:22,0,20,0,20
2023-07-14T10:23:46,0,20,0,20
2023-07-14T10:36:11,0,20,0,20
2023-07-14T10:48:36,0,20,0,20
2023-07-14T11:01:01,0,20,0,20
2023-07-14T11:13:27,0,20,0,20
2023-07-14T11:25:52,0,20,0,20
2023-07-14T11:38:17,0,20,0,20
2023-07-14T11:50:42,0,20,0,20
2023-07-14T12:03:08,0,20,0,20
2023-07-14T12:15:33,0,20,0,20
2023-07-14T12:27:58,0,20,0,20
2023-07-14T12:40:24,0,20,0,20
2023-07-14T12:52:50,0,20,0,20
2023-07-14T13:05:15,0,20,0,20
2023-07-14T13:17:40,0,20,0,20
2023-07-14T13:30:06,0,20,0,20
2023-07-14T13:42:42,0,20,0,20
2023-07-14T13:55:08,0,20,0,20
2023-07-14T14:07:33,0,20,0,20
2023-07-14T14:19:59,0,20,0,20
2023-07-14T14:32:24,0,20,0,20
2023-07-14T14:44:49,0,20,0,20
2023-07-14T14:57:15,0,20,0,20
2023-07-14T15:09:51,0,20,0,20
2023-07-14T15:22:16,0,20,0,20
2023-07-14T15:34:41,0,20,0,20
2023-07-14T15:47:06,0,20,0,20
2023-07-14T15:59:31,0,20,0,20
2023-07-14T16:11:57,0,20,0,20
2023-07-14T16:24:22,0,20,0,20
2023-07-14T16:36:48,0,20,0,20
2023-07-14T16:49:24,0,20,0,20
2023-07-14T17:01:49,0,20,0,20
2023-07-14T17:14:16,0,20,0,20
2023-07-14T17:26:41,0,20,0,20
2023-07-14T17:39:06,0,20,0,20
2023-07-14T17:51:31,0,20,0,20
2023-07-14T18:03:56,0,20,0,20
2023-07-14T18:16:20,0,20,0,20
2023-07-14T18:28:45,0,20,0,20
2023-07-14T18:41:11,0,20,0,20
2023-07-14T18:53:36,0,20,0,20
2023-07-14T19:06:01,0,20,0,20
2023-07-14T19:18:26,0,20,0,20
2023-07-14T19:30:51,0,20,0,20
2023-07-14T19:43:17,0,20,0,20
2023-07-14T19:55:42,0,20,0,20
2023-07-14T20:08:08,0,20,0,20
2023-07-14T20:20:33,0,20,0,20
2023-07-14T20:33:09,0,20,0,20
2023-07-14T20:45:34,0,20,0,20
2023-07-14T20:57:59,0,20,0,20
2023-07-14T21:10:25,0,20,0,20
2023-07-14T21:22:50,0,20,0,20
2023-07-14T21:35:15,0,20,0,20
2023-07-14T21:47:41,0,20,0,20
2023-07-14T22:00:06,0,20,0,20
2023-07-14T22:12:31,0,20,0,20
2023-07-14T22:24:56,0,20,0,20
2023-07-14T22:37:21,0,20,0,20
2023-07-14T22:49:48,0,20,0,20
2023-07-14T23:02:14,0,20,0,20
2023-07-14T23:14:40,0,20,0,20
2023-07-14T23:27:06,0,20,0,20
2023-07-14T23:39:31,0,20,0,20
2023-07-14T23:51:57,0,20,0,20
2023-07-15T00:04:23,0,20,0,20
2023-07-15T00:16:52,0,20,0,20
2023-07-15T00:29:23,0,20,0,20
2023-07-15T00:42:02,0,20,0,20
2023-07-15T00:54:31,0,20,0,20
2023-07-15T01:07:01,0,20,0,20
2023-07-15T01:19:30,0,20,0,20
2023-07-15T01:31:59,0,20,0,20
2023-07-15T01:44:32,0,20,0,20
2023-07-15T01:57:01,0,20,0,20
2023-07-15T02:09:29,0,20,0,20
2023-07-15T02:21:56,0,20,0,20
2023-07-15T02:34:23,0,20,0,20
2023-07-15T02:46:50,0,20,0,20
2023-07-15T02:59:16,0,20,0,20
2023-07-15T03:11:42,0,20,0,20
2023-07-15T03:24:10,0,20,0,20
2023-07-15T03:36:37,0,20,0,20
2023-07-15T03:49:04,0,20,0,20
2023-07-15T04:01:32,0,20,0,20
2023-07-15T04:16:02,0,20,0,20
2023-07-15T04:39:15,0,20,0,20
2023-07-15T04:51:46,0,20,0,20
2023-07-15T05:04:15,0,20,0,20
2023-07-15T05:16:42,0,20,0,20
2023-07-15T05:29:19,0,20,0,20
2023-07-15T05:41:48,0,20,0,20
2023-07-15T05:54:19,0,20,0,20
2023-07-15T06:06:49,0,20,0,20
2023-07-15T06:19:18,0,20,0,20
2023-07-15T06:31:47,0,20,0,20
2023-07-15T06:44:16,0,20,0,20
2023-07-15T06:56:46,0,20,0,20
2023-07-15T07:09:17,0,20,0,20
2023-07-15T07:21:45,0,20,0,20
2023-07-15T07:34:13,0,20,0,20
2023-07-15T07:46:41,0,20,0,20
2023-07-15T07:59:18,0,20,0,20
2023-07-15T08:11:47,0,20,0,20
2023-07-15T08:24:16,0,20,0,20
2023-07-15T08:36:44,0,20,0,20
2023-07-15T08:49:12,0,20,0,20
2023-07-15T09:01:40,0,20,0,20
2023-07-15T09:14:08,0,20,0,20
2023-07-15T09:26:36,0,20,0,20
2023-07-15T09:39:04,0,20,0,20
2023-07-15T09:51:32,0,20,0,20
2023-07-15T10:04:00,0,20,0,20
2023-07-15T10:16:29,0,20,0,20
2023-07-15T10:28:57,0,20,0,20
2023-07-15T10:41:25,0,20,0,20
2023-07-15T10:53:53,0,20,0,20
2023-07-15T11:06:29,0,20,0,20
2023-07-15T11:18:54,0,20,0,20
2023-07-15T11:31:20,0,20,0,20
2023-07-15T11:43:45,0,20,0,20
2023-07-15T11:56:10,0,20,0,20
2023-07-15T12:08:35,0,20,0,20
2023-07-15T12:21:00,0,20,0,20
2023-07-15T12:33:27,0,20,0,20
2023-07-15T12:45:52,0,20,0,20
2023-07-15T12:58:17,0,20,0,20
2023-07-15T13:10:42,0,20,0,20
2023-07-15T13:23:08,0,20,0,20
2023-07-15T13:35:33,0,20,0,20
2023-07-15T13:47:58,0,20,0,20
2023-07-15T14:00:22,0,20,0,20
2023-07-15T14:12:48,0,20,0,20
2023-07-15T14:25:13,0,20,0,20
2023-07-15T14:37:48,0,20,0,20
2023-07-15T14:50:13,0,20,0,20
2023-07-15T15:02:38,0,20,0,20
2023-07-15T15:15:03,0,20,0,20
2023-07-15T15:27:28,0,20,0,20
2023-07-15T15:39:53,0,20,0,20
2023-07-15T15:52:18,0,20,0,20
2023-07-15T16:04:43,0,20,0,20
2023-07-15T16:17:08,0,20,0,20
2023-07-15T16:29:33,0,20,0,20
2023-07-15T16:41:57,0,20,0,20
2023-07-15T16:54:22,0,20,0,20
2023-07-15T17:06:47,0,20,0,20
2023-07-15T17:19:13,0,20,0,20
2023-07-15T17:31:38,0,20,0,20
2023-07-15T17:44:04,0,20,0,20
2023-07-15T17:56:29,0,20,0,20
2023-07-15T18:08:54,0,20,0,20
2023-07-15T18:21:19,0,20,0,20
2023-07-15T18:33:44,0,20,0,20
2023-07-15T18:46:09,0,20,0,20
2023-07-15T18:58:44,0,20,0,20
2023-07-15T19:11:09,0,20,0,20
2023-07-15T19:23:34,0,20,0,20
2023-07-15T19:35:59,0,20,0,20
2023-07-15T19:48:24,0,20,0,20
2023-07-15T20:00:49,0,20,0,20
2023-07-15T20:13:14,0,20,0,20
2023-07-15T20:25:39,0,20,0,20
2023-07-15T20:38:05,0,20,0,20
2023-07-15T20:50:29,0,20,0,20
2023-07-15T21:02:55,0,20,0,20
2023-07-15T21:15:20,0,20,0,20
2023-07-15T21:27:56,0,20,0,20
2023-07-15T21:40:21,0,20,0,20
2023-07-15T21:52:46,0,20,0,20
2023-07-15T22:05:12,0,20,0,20
2023-07-15T22:17:37,0,20,0,20
2023-07-15T22:30:02,0,20,0,20
2023-07-15T22:42:27,0,20,0,20
2023-07-15T22:54:52,0,20,0,20
2023-07-15T23:07:18,0,20,0,20
2023-07-15T23:19:44,0,20,0,20
2023-07-15T23:32:09,0,20,0,20
2023-07-15T23:44:34,0,20,0,20
2023-07-15T23:56:59,0,20,0,20
2023-07-16T00:09:25,0,20,0,20
2023-07-16T00:21:51,0,20,0,20
2023-07-16T00:34:17,0,20,0,20
2023-07-16T00:46:43,0,20,0,20
2023-07-16T01:22:17,0,20,0,20
2023-07-16T01:34:57,0,20,0,20
2023-07-16T01:47:29,0,20,0,20
2023-07-16T01:59:59,0,20,0,20
2023-07-16T02:12:29,0,20,0,20
2023-07-16T02:24:59,0,20,0,20
2023-07-16T02:37:28,0,20,0,20
2023-07-16T02:50:06,0,20,0,20
2023-07-16T03:02:34,0,20,0,20
2023-07-16T03:15:03,0,20,0,20
2023-07-16T03:27:32,0,20,0,20
2023-07-16T03:40:00,0,20,0,20
2023-07-16T03:52:28,0,20,0,20
2023-07-16T04:04:58,0,20,0,20
2023-07-16T04:30:06,0,20,0,20
2023-07-16T04:42:37,0,20,0,20
2023-07-16T04:55:08,0,20,0,20
2023-07-16T05:07:39,0,20,0,20
2023-07-16T05:20:07,0,20,0,20
2023-07-16T05:32:37,0,20,0,20
2023-07-16T05:45:06,0,20,0,20
2023-07-16T05:57:35,0,20,0,20
2023-07-16T06:10:04,0,20,0,20
2023-07-16T06:22:32,0,20,0,20
2023-07-16T06:35:01,0,20,0,20
2023-07-16T06:47:30,0,20,0,20
2023-07-16T06:59:58,0,20,0,20
2023-07-16T07:12:26,0,20,0,20
2023-07-16T07:24:57,0,20,0,20
2023-07-16T07:37:25,0,20,0,20
2023-07-16T07:49:54,0,20,0,20
2023-07-16T08:02:27,0,20,0,20
2023-07-16T08:14:54,0,20,0,20
2023-07-16T08:27:20,0,20,0,20
2023-07-16T08:39:46,0,20,0,20
2023-07-16T08:52:11,0,20,0,20
2023-07-16T09:04:36,0,20,0,20
2023-07-16T09:17:02,0,20,0,20
2023-07-16T09:29:28,0,20,0,20
2023-07-16T09:41:54,0,20,0,20
2023-07-16T09:54:20,0,20,0,20
2023-07-16T10:06:45,0,20,0,20
2023-07-16T10:19:11,0,20,0,20
2023-07-16T10:31:46,0,20,0,20
2023-07-16T10:44:12,0,20,0,20
2023-07-16T10:56:38,0,20,0,20
2023-07-16T11:09:04,0,20,0,20
2023-07-16T11:21:30,0,20,0,20
2023-07-16T11:33:56,0,20,0,20
2023-07-16T11:46:22,0,20,0,20
2023-07-16T11:58:47,0,20,0,20
2023-07-16T12:11:13,0,20,0,20
2023-07-16T12:23:38,0,20,0,20
2023-07-16T12:36:04,0,20,0,20
2023-07-16T12:48:30,0,20,0,20
2023-07-16T13:00:55,0,20,0,20
2023-07-16T13:13:20,0,20,0,20
2023-07-16T13:25:45,0,20,0,20
2023-07-16T13:38:10,0,20,0,20
2023-07-16T13:50:46,0,20,0,20
2023-07-16T14:03:11,0,20,0,20
2023-07-16T14:15:36,0,20,0,20
2023-07-16T14:28:01,0,20,0,20
2023-07-16T14:40:26,0,20,0,20
2023-07-16T14:52:51,0,20,0,20
2023-07-16T15:05:17,0,20,0,20
2023-07-16T15:17:42,0,20,0,20
2023-07-16T15:30:07,0,20,0,20
2023-07-16T15:42:32,0,20,0,20
2023-07-16T15:54:57,0,20,0,20
2023-07-16T16:07:22,0,20,0,20
2023-07-16T16:19:48,0,20,0,20
2023-07-16T16:32:14,0,20,0,20
2023-07-16T16:44:40,0,20,0,20
2023-07-16T16:57:05,0,20,0,20
2023-07-16T17:09:31,0,20,0,20
2023-07-16T17:21:57,0,20,0,20
2023-07-16T17:34:23,0,20,0,20
2023-07-16T17:46:48,0,20,0,20
2023-07-16T17:59:13,0,20,0,20
2023-07-16T18:11:48,0,20,0,20
2023-07-16T18:24:14,0,20,0,20
2023-07-16T18:36:39,0,20,0,20
2023-07-16T18:49:05,0,20,0,20
2023-07-16T19:01:31,0,20,0,20
2023-07-16T19:13:59,0,20,0,20
2023-07-16T19:26:29,0,20,0,20
2023-07-16T19:38:55,0,20,0,20
2023-07-16T19:51:21,0,20,0,20
2023-07-16T20:03:47,0,20,0,20
2023-07-16T20:16:13,0,20,0,20
2023-07-16T20:28:39,0,20,0,20
2023-07-16T20:41:04,0,20,0,20
2023-07-16T20:53:30,0,20,0,20
2023-07-16T21:05:56,0,20,0,20
2023-07-16T21:18:21,0,20,0,20
