time,enrolled,available,waitlisted,total
2023-05-30T11:42:07,9,11,0,20
2023-05-30T11:53:46,9,11,0,20
2023-05-30T12:05:27,9,11,0,20
2023-05-30T12:17:16,9,11,0,20
2023-05-30T12:28:53,9,11,0,20
2023-05-30T12:40:35,9,11,0,20
2023-05-30T12:52:31,9,11,0,20
2023-05-30T13:04:13,9,11,0,20
2023-05-30T13:15:54,9,11,0,20
2023-05-30T13:27:46,9,11,0,20
2023-05-30T13:39:25,9,11,0,20
2023-05-30T13:51:08,9,11,0,20
2023-05-30T14:02:58,9,11,0,20
2023-05-30T14:14:42,9,11,0,20
2023-05-30T14:26:22,9,11,0,20
2023-05-30T14:38:15,9,11,0,20
2023-05-30T14:49:54,9,11,0,20
2023-05-30T15:01:35,9,11,0,20
2023-05-30T15:13:27,9,11,0,20
2023-05-30T15:25:06,9,11,0,20
2023-05-30T15:36:47,9,11,0,20
2023-05-30T15:48:39,9,11,0,20
2023-05-30T16:00:20,9,11,0,20
2023-05-30T16:12:06,9,11,0,20
2023-05-30T16:23:57,9,11,0,20
2023-05-30T16:35:38,9,11,0,20
2023-05-30T16:47:15,9,11,0,20
2023-05-30T16:59:05,9,11,0,20
2023-05-30T17:10:47,9,11,0,20
2023-05-30T17:22:27,9,11,0,20
2023-05-30T17:34:04,9,11,0,20
2023-05-30T17:45:54,9,11,0,20
2023-05-30T17:57:31,9,11,0,20
2023-05-30T18:09:20,9,11,0,20
2023-05-30T18:21:11,9,11,0,20
2023-05-30T18:32:52,9,11,0,20
2023-05-30T18:44:29,9,11,0,20
2023-05-30T18:56:06,9,11,0,20
2023-05-30T19:07:57,9,11,0,20
2023-05-30T19:19:37,9,11,0,20
2023-05-30T19:31:18,9,11,0,20
2023-05-30T19:42:57,9,11,0,20
2023-05-30T19:54:45,9,11,0,20
2023-05-30T20:06:23,9,11,0,20
2023-05-30T20:18:02,9,11,0,20
2023-05-30T20:29:41,9,11,0,20
2023-05-30T20:41:20,9,11,0,20
2023-05-30T20:53:11,9,11,0,20
2023-05-30T21:04:50,9,11,0,20
2023-05-30T21:16:27,9,11,0,20
2023-05-30T21:28:07,9,11,0,20
2023-05-30T21:39:57,9,11,0,20
2023-05-30T21:51:35,9,11,0,20
2023-05-30T22:03:11,9,11,0,20
2023-05-30T22:14:51,9,11,0,20
2023-05-30T22:26:27,9,11,0,20
2023-05-30T22:38:15,9,11,0,20
2023-05-30T22:49:51,9,11,0,20
2023-05-30T23:01:26,9,11,0,20
2023-05-30T23:13:06,9,11,0,20
2023-05-30T23:24:42,9,11,0,20
2023-05-30T23:36:19,9,11,0,20
2023-05-30T23:48:07,9,11,0,20
2023-05-30T23:59:43,9,11,0,20
2023-05-31T00:11:22,9,11,0,20
2023-05-31T00:23:03,9,11,0,20
2023-05-31T00:34:41,9,11,0,20
2023-05-31T00:46:20,9,11,0,20
2023-05-31T00:57:59,9,11,0,20
2023-05-31T01:09:37,9,11,0,20
2023-05-31T01:21:28,9,11,0,20
2023-05-31T01:33:08,9,11,0,20
2023-05-31T01:44:46,9,11,0,20
2023-05-31T01:56:25,9,11,0,20
2023-05-31T02:08:04,9,11,0,20
2023-05-31T02:19:42,9,11,0,20
2023-05-31T02:31:20,9,11,0,20
2023-05-31T02:42:58,9,11,0,20
2023-05-31T02:54:36,9,11,0,20
2023-05-31T03:06:14,9,11,0,20
2023-05-31T03:18:05,9,11,0,20
2023-05-31T03:29:44,9,11,0,20
2023-05-31T03:41:24,9,11,0,20
2023-05-31T03:53:05,9,11,0,20
2023-05-31T04:04:58,9,11,0,20
2023-05-31T04:16:38,9,11,0,20
2023-05-31T04:40:13,9,11,0,20
2023-05-31T04:51:54,9,11,0,20
2023-05-31T05:03:36,9,11,0,20
2023-05-31T05:15:16,9,11,0,20
2023-05-31T05:26:55,9,11,0,20
2023-05-31T05:38:37,9,11,0,20
2023-05-31T05:50:17,9,11,0,20
2023-05-31T06:01:56,9,11,0,20
2023-05-31T06:13:35,9,11,0,20
2023-05-31T06:25:13,9,11,0,20
2023-05-31T06:36:53,9,11,0,20
2023-05-31T06:48:32,9,11,0,20
2023-05-31T07:00:11,9,11,0,20
2023-05-31T07:11:49,9,11,0,20
2023-05-31T07:23:26,9,11,0,20
2023-05-31T07:35:08,9,11,0,20
2023-05-31T07:46:46,9,11,0,20
2023-05-31T07:58:23,9,11,0,20
2023-05-31T08:10:11,9,11,0,20
2023-05-31T08:21:48,9,11,0,20
2023-05-31T08:33:28,9,11,0,20
2023-05-31T08:45:06,9,11,0,20
2023-05-31T08:56:47,9,11,0,20
2023-05-31T09:08:27,9,11,0,20
2023-05-31T09:20:07,9,11,0,20
2023-05-31T09:31:47,9,11,0,20
2023-05-31T09:43:37,9,11,0,20
2023-05-31T09:55:16,9,11,0,20
2023-05-31T10:06:55,9,11,0,20
2023-05-31T10:18:34,9,11,0,20
2023-05-31T10:30:13,9,11,0,20
2023-05-31T10:42:07,9,11,0,20
2023-05-31T10:53:48,9,11,0,20
2023-05-31T11:05:28,9,11,0,20
2023-05-31T11:17:07,9,11,0,20
2023-05-31T11:28:58,9,11,0,20
2023-05-31T11:40:38,9,11,0,20
2023-05-31T11:52:18,9,11,0,20
2023-05-31T12:03:56,9,11,0,20
2023-05-31T12:15:46,9,11,0,20
2023-05-31T12:27:25,9,11,0,20
2023-05-31T12:39:04,9,11,0,20
2023-05-31T12:50:42,9,11,0,20
2023-05-31T13:02:31,9,11,0,20
2023-05-31T13:14:08,9,11,0,20
2023-05-31T13:25:46,9,11,0,20
2023-05-31T13:37:25,9,11,0,20
2023-05-31T13:49:13,9,11,0,20
2023-05-31T14:00:51,9,11,0,20
2023-05-31T14:12:29,9,11,0,20
2023-05-31T14:24:07,9,11,0,20
2023-05-31T14:35:45,9,11,0,20
2023-05-31T14:47:34,9,11,0,20
2023-05-31T14:59:14,9,11,0,20
2023-05-31T15:10:54,9,11,0,20
2023-05-31T15:22:33,9,11,0,20
2023-05-31T15:34:11,9,11,0,20
2023-05-31T15:45:59,9,11,0,20
2023-05-31T15:57:37,9,11,0,20
2023-05-31T16:09:15,9,11,0,20
2023-05-31T16:20:53,9,11,0,20
2023-05-31T16:32:31,9,11,0,20
2023-05-31T16:44:20,9,11,0,20
2023-05-31T16:55:58,9,11,0,20
2023-05-31T17:07:37,9,11,0,20
2023-05-31T17:19:16,9,11,0,20
2023-05-31T17:30:55,9,11,0,20
2023-05-31T17:42:34,9,11,0,20
2023-05-31T17:54:23,9,11,0,20
2023-05-31T18:06:00,9,11,0,20
2023-05-31T18:17:39,9,11,0,20
2023-05-31T18:29:17,9,11,0,20
2023-05-31T18:40:55,9,11,0,20
2023-05-31T18:52:33,9,11,0,20
2023-05-31T19:04:12,9,11,0,20
2023-05-31T19:15:50,9,11,0,20
2023-05-31T19:27:39,9,11,0,20
2023-05-31T19:39:17,9,11,0,20
2023-05-31T19:50:55,9,11,0,20
2023-05-31T20:02:33,9,11,0,20
2023-05-31T20:14:10,9,11,0,20
2023-05-31T20:25:49,9,11,0,20
2023-05-31T20:37:26,9,11,0,20
2023-05-31T20:49:15,9,11,0,20
2023-05-31T21:00:53,9,11,0,20
2023-05-31T21:12:31,9,11,0,20
2023-05-31T21:24:09,9,11,0,20
2023-05-31T21:35:47,9,11,0,20
2023-05-31T21:47:24,9,11,0,20
2023-05-31T21:59:02,9,11,0,20
2023-05-31T22:10:40,9,11,0,20
2023-05-31T22:22:29,9,11,0,20
2023-05-31T22:34:07,9,11,0,20
2023-05-31T22:45:45,9,11,0,20
2023-05-31T22:57:23,9,11,0,20
2023-05-31T23:09:02,9,11,0,20
2023-05-31T23:20:40,9,11,0,20
2023-05-31T23:32:30,9,11,0,20
2023-05-31T23:44:08,9,11,0,20
2023-05-31T23:55:47,9,11,0,20
2023-06-01T00:07:28,9,11,0,20
2023-06-01T00:19:13,9,11,0,20
2023-06-01T00:30:54,9,11,0,20
2023-06-01T00:42:35,9,11,0,20
2023-06-01T00:54:17,9,11,0,20
2023-06-01T01:05:59,9,11,0,20
2023-06-01T01:17:39,9,11,0,20
2023-06-01T01:29:31,9,11,0,20
2023-06-01T01:41:11,9,11,0,20
2023-06-01T01:52:50,9,11,0,20
2023-06-01T02:04:29,9,11,0,20
2023-06-01T02:16:08,9,11,0,20
2023-06-01T02:27:46,9,11,0,20
2023-06-01T02:39:26,9,11,0,20
2023-06-01T02:51:06,9,11,0,20
2023-06-01T03:02:46,9,11,0,20
2023-06-01T03:14:28,9,11,0,20
2023-06-01T03:26:09,9,11,0,20
2023-06-01T03:37:50,9,11,0,20
2023-06-01T03:49:32,9,11,0,20
2023-06-01T04:01:13,9,11,0,20
2023-06-01T04:12:54,9,11,0,20
2023-06-01T04:38:33,10,10,0,20
2023-06-01T04:51:34,10,10,0,20
2023-06-01T05:03:35,10,10,0,20
2023-06-01T05:15:17,10,10,0,20
2023-06-01T05:26:59,10,10,0,20
2023-06-01T05:38:40,10,10,0,20
2023-06-01T05:50:21,10,10,0,20
2023-06-01T06:02:03,10,10,0,20
2023-06-01T06:13:44,10,10,0,20
2023-06-01T06:25:25,10,10,0,20
2023-06-01T06:37:06,10,10,0,20
2023-06-01T06:48:47,10,10,0,20
2023-06-01T07:00:28,10,10,0,20
2023-06-01T07:12:09,10,10,0,20
2023-06-01T07:23:49,10,10,0,20
2023-06-01T07:35:29,10,10,0,20
2023-06-01T07:47:08,10,10,0,20
2023-06-01T07:58:49,10,10,0,20
2023-06-01T08:10:33,10,10,0,20
2023-06-01T08:22:13,10,10,0,20
2023-06-01T08:33:54,10,10,0,20
2023-06-01T08:45:44,10,10,0,20
2023-06-01T08:57:24,10,10,0,20
2023-06-01T09:09:04,10,10,0,20
2023-06-01T09:20:43,10,10,0,20
2023-06-01T09:32:23,10,10,0,20
2023-06-01T09:44:01,10,10,0,20
2023-06-01T09:55:41,10,10,0,20
2023-06-01T10:07:21,10,10,0,20
2023-06-01T10:18:59,10,10,0,20
2023-06-01T10:30:38,10,10,0,20
2023-06-01T10:42:27,10,10,0,20
2023-06-01T10:54:05,10,10,0,20
2023-06-01T11:05:43,10,10,0,20
2023-06-01T11:17:21,10,10,0,20
2023-06-01T11:28:59,10,10,0,20
2023-06-01T11:40:38,10,10,0,20
2023-06-01T11:52:26,10,10,0,20
2023-06-01T12:04:04,10,10,0,20
2023-06-01T12:15:42,10,10,0,20
2023-06-01T12:27:20,10,10,0,20
2023-06-01T12:38:58,10,10,0,20
2023-06-01T12:50:37,10,10,0,20
2023-06-01T13:02:16,10,10,0,20
2023-06-01T13:14:05,10,10,0,20
2023-06-01T13:25:43,10,10,0,20
2023-06-01T13:37:21,10,10,0,20
2023-06-01T13:49:00,10,10,0,20
2023-06-01T14:00:39,10,10,0,20
2023-06-01T14:12:29,10,10,0,20
2023-06-01T14:24:07,10,10,0,20
2023-06-01T14:35:46,10,10,0,20
2023-06-01T14:47:24,10,10,0,20
2023-06-01T14:59:03,10,10,0,20
2023-06-01T15:10:44,10,10,0,20
2023-06-01T15:22:35,10,10,0,20
2023-06-01T15:34:14,10,10,0,20
2023-06-01T15:45:53,10,10,0,20
2023-06-01T15:57:31,10,10,0,20
2023-06-01T16:09:10,10,10,0,20
2023-06-01T16:20:49,10,10,0,20
2023-06-01T16:32:27,10,10,0,20
2023-06-01T16:44:17,10,10,0,20
2023-06-01T16:55:56,10,10,0,20
2023-06-01T17:07:35,10,10,0,20
2023-06-01T17:19:16,10,10,0,20
2023-06-01T17:30:54,10,10,0,20
2023-06-01T17:42:33,10,10,0,20
2023-06-01T17:54:12,10,10,0,20
2023-06-01T18:06:01,10,10,0,20
2023-06-01T18:17:40,10,10,0,20
2023-06-01T18:29:21,10,10,0,20
2023-06-01T18:41:01,10,10,0,20
2023-06-01T18:52:42,10,10,0,20
2023-06-01T19:04:22,10,10,0,20
2023-06-01T19:16:03,10,10,0,20
2023-06-01T19:27:44,10,10,0,20
2023-06-01T19:39:24,10,10,0,20
2023-06-01T19:51:16,10,10,0,20
2023-06-01T20:02:57,10,10,0,20
2023-06-01T20:14:38,10,10,0,20
2023-06-01T20:26:18,10,10,0,20
2023-06-01T20:37:58,10,10,0,20
2023-06-01T20:49:39,10,10,0,20
2023-06-01T21:01:20,10,10,0,20
2023-06-01T21:13:00,10,10,0,20
2023-06-01T21:24:41,10,10,0,20
2023-06-01T21:36:21,10,10,0,20
2023-06-01T21:48:13,10,10,0,20
2023-06-01T21:59:53,10,10,0,20
2023-06-01T22:11:33,10,10,0,20
2023-06-01T22:23:14,10,10,0,20
2023-06-01T22:35:05,10,10,0,20
2023-06-01T22:46:45,10,10,0,20
2023-06-01T22:58:25,10,10,0,20
2023-06-01T23:10:06,10,10,0,20
2023-06-01T23:21:48,10,10,0,20
2023-06-01T23:33:29,10,10,0,20
2023-06-01T23:45:09,10,10,0,20
2023-06-01T23:56:50,10,10,0,20
2023-06-02T00:08:42,10,10,0,20
2023-06-02T00:20:28,10,10,0,20
2023-06-02T00:32:11,10,10,0,20
2023-06-02T00:43:56,10,10,0,20
2023-06-02T00:55:41,10,10,0,20
2023-06-02T01:07:27,10,10,0,20
2023-06-02T01:19:13,10,10,0,20
2023-06-02T01:30:57,10,10,0,20
2023-06-02T01:42:41,10,10,0,20
2023-06-02T01:54:26,10,10,0,20
2023-06-02T02:06:09,10,10,0,20
2023-06-02T02:17:52,10,10,0,20
2023-06-02T02:29:35,10,10,0,20
2023-06-02T02:41:18,10,10,0,20
2023-06-02T02:53:11,10,10,0,20
2023-06-02T03:04:55,10,10,0,20
2023-06-02T03:16:38,10,10,0,20
2023-06-02T03:28:22,10,10,0,20
2023-06-02T03:40:05,10,10,0,20
2023-06-02T03:51:49,10,10,0,20
2023-06-02T04:03:32,10,10,0,20
2023-06-02T04:15:15,10,10,0,20
2023-06-02T04:37:03,10,10,0,20
2023-06-02T04:49:04,10,10,0,20
2023-06-02T05:00:49,10,10,0,20
2023-06-02T05:12:32,10,10,0,20
2023-06-02T05:24:16,10,10,0,20
2023-06-02T05:36:18,10,10,0,20
2023-06-02T05:48:03,10,10,0,20
2023-06-02T05:59:47,10,10,0,20
2023-06-02T06:11:31,10,10,0,20
2023-06-02T06:23:13,10,10,0,20
2023-06-02T06:34:57,10,10,0,20
2023-06-02T06:46:40,10,10,0,20
2023-06-02T06:58:21,10,10,0,20
2023-06-02T07:10:04,10,10,0,20
2023-06-02T07:21:46,10,10,0,20
2023-06-02T07:33:28,10,10,0,20
2023-06-02T07:45:10,10,10,0,20
2023-06-02T07:56:52,10,10,0,20
2023-06-02T08:08:45,10,10,0,20
2023-06-02T08:20:28,10,10,0,20
2023-06-02T08:32:10,10,10,0,20
2023-06-02T08:43:52,10,10,0,20
2023-06-02T08:55:35,10,10,0,20
2023-06-02T09:07:17,10,10,0,20
2023-06-02T09:19:01,10,10,0,20
2023-06-02T09:30:43,10,10,0,20
2023-06-02T09:42:25,10,10,0,20
2023-06-02T09:54:08,10,10,0,20
2023-06-02T10:05:50,10,10,0,20
2023-06-02T10:17:42,10,10,0,20
2023-06-02T10:29:24,10,10,0,20
2023-06-02T10:41:04,10,10,0,20
2023-06-02T10:52:45,10,10,0,20
2023-06-02T11:04:25,10,10,0,20
2023-06-02T11:16:06,10,10,0,20
2023-06-02T11:27:47,10,10,0,20
2023-06-02T11:39:38,10,10,0,20
2023-06-02T11:51:19,10,10,0,20
2023-06-02T12:02:59,10,10,0,20
2023-06-02T12:14:40,10,10,0,20
2023-06-02T12:26:20,10,10,0,20
2023-06-02T12:38:00,10,10,0,20
2023-06-02T12:49:41,10,10,0,20
2023-06-02T13:01:33,10,10,0,20
2023-06-02T13:13:14,10,10,0,20
2023-06-02T13:24:54,10,10,0,20
2023-06-02T13:36:35,10,10,0,20
2023-06-02T13:48:15,10,10,0,20
2023-06-02T13:59:56,10,10,0,20
2023-06-02T14:11:36,10,10,0,20
2023-06-02T14:23:28,10,10,0,20
2023-06-02T14:35:09,10,10,0,20
2023-06-02T14:46:50,10,10,0,20
2023-06-02T14:58:31,10,10,0,20
2023-06-02T15:10:12,10,10,0,20
2023-06-02T15:21:53,10,10,0,20
2023-06-02T15:33:36,10,10,0,20
2023-06-02T15:45:27,10,10,0,20
2023-06-02T15:57:09,10,10,0,20
2023-06-02T16:08:51,10,10,0,20
2023-06-02T16:20:32,10,10,0,20
2023-06-02T16:32:14,10,10,0,20
2023-06-02T16:43:56,10,10,0,20
2023-06-02T16:55:38,10,10,0,20
2023-06-02T17:07:20,10,10,0,20
2023-06-02T17:19:13,10,10,0,20
2023-06-02T17:30:54,10,10,0,20
2023-06-02T17:42:35,10,10,0,20
2023-06-02T17:54:16,10,10,0,20
2023-06-02T18:05:57,10,10,0,20
2023-06-02T18:17:37,10,10,0,20
2023-06-02T18:29:18,10,10,0,20
2023-06-02T18:40:59,10,10,0,20
2023-06-02T18:52:40,10,10,0,20
2023-06-02T19:04:22,10,10,0,20
2023-06-02T19:16:03,10,10,0,20
2023-06-02T19:27:56,10,10,0,20
2023-06-02T19:39:37,10,10,0,20
2023-06-02T19:51:18,10,10,0,20
2023-06-02T20:03:00,10,10,0,20
2023-06-02T20:14:41,10,10,0,20
2023-06-02T20:26:22,10,10,0,20
2023-06-02T20:38:03,10,10,0,20
2023-06-02T20:49:45,10,10,0,20
2023-06-02T21:01:26,10,10,0,20
2023-06-02T21:13:07,10,10,0,20
2023-06-02T21:24:48,10,10,0,20
2023-06-02T21:36:40,10,10,0,20
2023-06-02T21:48:21,10,10,0,20
2023-06-02T22:00:02,10,10,0,20
2023-06-02T22:11:43,10,10,0,20
2023-06-02T22:23:24,10,10,0,20
2023-06-02T22:35:05,10,10,0,20
2023-06-02T22:46:46,10,10,0,20
2023-06-02T22:58:27,10,10,0,20
2023-06-02T23:10:09,10,10,0,20
2023-06-02T23:21:51,10,10,0,20
2023-06-02T23:33:43,10,10,0,20
2023-06-02T23:45:25,10,10,0,20
2023-06-02T23:57:06,10,10,0,20
2023-06-03T00:09:25,10,10,0,20
2023-06-03T00:21:15,10,10,0,20
2023-06-03T00:32:59,10,10,0,20
2023-06-03T00:44:43,10,10,0,20
2023-06-03T00:56:28,10,10,0,20
2023-06-03T01:08:11,10,10,0,20
2023-06-03T01:19:58,10,10,0,20
2023-06-03T01:31:42,10,10,0,20
2023-06-03T01:43:36,10,10,0,20
2023-06-03T01:55:20,10,10,0,20
2023-06-03T02:07:03,10,10,0,20
2023-06-03T02:18:46,10,10,0,20
2023-06-03T02:30:29,10,10,0,20
2023-06-03T02:42:12,10,10,0,20
2023-06-03T02:53:54,10,10,0,20
2023-06-03T03:05:36,10,10,0,20
2023-06-03T03:17:19,10,10,0,20
2023-06-03T03:29:02,10,10,0,20
2023-06-03T03:40:44,10,10,0,20
2023-06-03T03:52:28,10,10,0,20
2023-06-03T04:04:24,10,10,0,20
2023-06-03T04:31:33,10,10,0,20
2023-06-03T04:43:19,10,10,0,20
2023-06-03T04:55:04,10,10,0,20
2023-06-03T05:06:48,10,10,0,20
2023-06-03T05:18:33,10,10,0,20
2023-06-03T05:30:19,10,10,0,20
2023-06-03T05:42:04,10,10,0,20
2023-06-03T05:53:48,10,10,0,20
2023-06-03T06:05:32,10,10,0,20
2023-06-03T06:17:17,10,10,0,20
2023-06-03T06:29:02,10,10,0,20
2023-06-03T06:40:50,10,10,0,20
2023-06-03T06:52:35,10,10,0,20
2023-06-03T07:04:19,10,10,0,20
2023-06-03T07:16:03,10,10,0,20
2023-06-03T07:27:55,10,10,0,20
2023-06-03T07:39:38,10,10,0,20
2023-06-03T07:51:21,10,10,0,20
2023-06-03T08:03:05,10,10,0,20
2023-06-03T08:14:49,10,10,0,20
2023-06-03T08:26:33,10,10,0,20
2023-06-03T08:38:18,10,10,0,20
2023-06-03T08:50:02,10,10,0,20
2023-06-03T09:01:45,10,10,0,20
2023-06-03T09:13:29,10,10,0,20
2023-06-03T09:25:12,10,10,0,20
2023-06-03T09:37:06,10,10,0,20
2023-06-03T09:48:48,10,10,0,20
2023-06-03T10:00:30,10,10,0,20
2023-06-03T10:12:12,10,10,0,20
2023-06-03T10:23:54,10,10,0,20
2023-06-03T10:35:36,10,10,0,20
2023-06-03T10:47:18,10,10,0,20
2023-06-03T10:58:59,10,10,0,20
2023-06-03T11:10:39,10,10,0,20
2023-06-03T11:22:20,10,10,0,20
2023-06-03T11:34:12,10,10,0,20
2023-06-03T11:45:52,10,10,0,20
2023-06-03T11:57:32,10,10,0,20
2023-06-03T12:09:13,10,10,0,20
2023-06-03T12:20:54,10,10,0,20
2023-06-03T12:32:34,10,10,0,20
2023-06-03T12:44:15,10,10,0,20
2023-06-03T12:55:55,10,10,0,20
2023-06-03T13:07:36,10,10,0,20
2023-06-03T13:19:16,10,10,0,20
2023-06-03T13:31:07,10,10,0,20
2023-06-03T13:42:48,10,10,0,20
2023-06-03T13:54:29,10,10,0,20
2023-06-03T14:06:10,10,10,0,20
2023-06-03T14:17:51,10,10,0,20
2023-06-03T14:29:31,10,10,0,20
2023-06-03T14:41:12,10,10,0,20
2023-06-03T14:53:02,10,10,0,20
2023-06-03T15:04:43,10,10,0,20
2023-06-03T15:16:23,10,10,0,20
2023-06-03T15:28:04,10,10,0,20
2023-06-03T15:39:45,10,10,0,20
2023-06-03T15:51:26,10,10,0,20
2023-06-03T16:03:06,10,10,0,20
2023-06-03T16:14:47,10,10,0,20
2023-06-03T16:26:28,10,10,0,20
2023-06-03T16:38:18,10,10,0,20
2023-06-03T16:49:59,10,10,0,20
2023-06-03T17:01:39,10,10,0,20
2023-06-03T17:13:22,10,10,0,20
2023-06-03T17:25:03,10,10,0,20
2023-06-03T17:36:44,10,10,0,20
2023-06-03T17:48:25,10,10,0,20
2023-06-03T18:00:05,10,10,0,20
2023-06-03T18:11:46,10,10,0,20
2023-06-03T18:23:26,10,10,0,20
2023-06-03T18:35:16,10,10,0,20
2023-06-03T18:46:57,10,10,0,20
2023-06-03T18:58:37,10,10,0,20
2023-06-03T19:10:19,10,10,0,20
2023-06-03T19:22:00,10,10,0,20
2023-06-03T19:33:41,10,10,0,20
2023-06-03T19:45:21,10,10,0,20
2023-06-03T19:57:02,10,10,0,20
2023-06-03T20:08:43,10,10,0,20
2023-06-03T20:20:24,10,10,0,20
2023-06-03T20:32:04,10,10,0,20
2023-06-03T20:43:55,10,10,0,20
2023-06-03T20:55:36,10,10,0,20
2023-06-03T21:07:17,10,10,0,20
2023-06-03T21:18:58,10,10,0,20
2023-06-03T21:30:39,10,10,0,20
2023-06-03T21:42:20,10,10,0,20
2023-06-03T21:54:02,10,10,0,20
2023-06-03T22:05:43,10,10,0,20
2023-06-03T22:17:24,10,10,0,20
2023-06-03T22:29:05,10,10,0,20
2023-06-03T22:40:46,10,10,0,20
2023-06-03T22:52:36,10,10,0,20
2023-06-03T23:04:17,10,10,0,20
2023-06-03T23:15:59,10,10,0,20
2023-06-03T23:27:40,10,10,0,20
2023-06-03T23:39:21,10,10,0,20
2023-06-03T23:51:03,10,10,0,20
2023-06-04T00:02:45,10,10,0,20
2023-06-04T00:14:33,10,10,0,20
2023-06-04T00:26:18,10,10,0,20
2023-06-04T00:38:01,10,10,0,20
2023-06-04T00:49:45,10,10,0,20
2023-06-04T01:01:29,10,10,0,20
2023-06-04T01:13:12,10,10,0,20
2023-06-04T01:25:06,10,10,0,20
2023-06-04T01:36:51,10,10,0,20
2023-06-04T01:48:34,10,10,0,20
2023-06-04T02:00:18,10,10,0,20
2023-06-04T02:12:19,10,10,0,20
2023-06-04T02:24:03,10,10,0,20
2023-06-04T02:35:48,10,10,0,20
2023-06-04T02:47:31,10,10,0,20
2023-06-04T02:59:14,10,10,0,20
2023-06-04T03:10:58,10,10,0,20
2023-06-04T03:22:42,10,10,0,20
2023-06-04T03:34:26,10,10,0,20
2023-06-04T03:46:10,10,10,0,20
2023-06-04T03:57:53,10,10,0,20
2023-06-04T04:09:38,10,10,0,20
2023-06-04T04:37:43,10,10,0,20
2023-06-04T04:49:29,10,10,0,20
2023-06-04T05:01:14,10,10,0,20
2023-06-04T05:12:59,10,10,0,20
2023-06-04T05:24:43,10,10,0,20
2023-06-04T05:36:27,10,10,0,20
2023-06-04T05:48:12,10,10,0,20
2023-06-04T05:59:56,10,10,0,20
2023-06-04T06:11:39,10,10,0,20
2023-06-04T06:23:23,10,10,0,20
2023-06-04T06:35:07,10,10,0,20
2023-06-04T06:46:51,10,10,0,20
2023-06-04T06:58:34,10,10,0,20
2023-06-04T07:10:17,10,10,0,20
2023-06-04T07:21:59,10,10,0,20
2023-06-04T07:33:40,10,10,0,20
2023-06-04T07:45:21,10,10,0,20
2023-06-04T07:57:02,10,10,0,20
2023-06-04T08:08:47,10,10,0,20
2023-06-04T08:20:37,10,10,0,20
2023-06-04T08:32:19,10,10,0,20
2023-06-04T08:44:01,10,10,0,20
2023-06-04T08:55:43,10,10,0,20
2023-06-04T09:07:24,10,10,0,20
2023-06-04T09:19:06,10,10,0,20
2023-06-04T09:30:48,10,10,0,20
2023-06-04T09:42:29,10,10,0,20
2023-06-04T09:54:10,10,10,0,20
2023-06-04T10:05:51,10,10,0,20
2023-06-04T10:17:33,10,10,0,20
2023-06-04T10:29:14,10,10,0,20
2023-06-04T10:40:55,10,10,0,20
2023-06-04T10:52:36,10,10,0,20
2023-06-04T11:04:17,10,10,0,20
2023-06-04T11:16:00,10,10,0,20
2023-06-04T11:27:52,10,10,0,20
2023-06-04T11:39:34,10,10,0,20
2023-06-04T11:51:15,10,10,0,20
2023-06-04T12:02:55,10,10,0,20
2023-06-04T12:14:36,10,10,0,20
2023-06-04T12:26:17,10,10,0,20
2023-06-04T12:37:58,10,10,0,20
2023-06-04T12:49:38,10,10,0,20
2023-06-04T13:01:19,10,10,0,20
2023-06-04T13:12:59,10,10,0,20
2023-06-04T13:24:40,10,10,0,20
2023-06-04T13:36:21,10,10,0,20
2023-06-04T13:48:11,10,10,0,20
2023-06-04T13:59:52,10,10,0,20
2023-06-04T14:11:33,10,10,0,20
2023-06-04T14:23:13,10,10,0,20
2023-06-04T14:34:54,10,10,0,20
2023-06-04T14:46:34,10,10,0,20
2023-06-04T14:58:14,10,10,0,20
2023-06-04T15:09:55,10,10,0,20
2023-06-04T15:21:36,10,10,0,20
2023-06-04T15:33:27,10,10,0,20
2023-06-04T15:45:08,10,10,0,20
2023-06-04T15:56:49,10,10,0,20
2023-06-04T16:08:30,10,10,0,20
2023-06-04T16:20:11,10,10,0,20
2023-06-04T16:31:52,10,10,0,20
2023-06-04T16:43:35,10,10,0,20
2023-06-04T16:55:15,10,10,0,20
2023-06-04T17:06:56,10,10,0,20
2023-06-04T17:18:38,10,10,0,20
2023-06-04T17:30:30,10,10,0,20
2023-06-04T17:42:11,10,10,0,20
2023-06-04T17:53:51,10,10,0,20
2023-06-04T18:05:32,10,10,0,20
2023-06-04T18:17:13,10,10,0,20
2023-06-04T18:28:54,10,10,0,20
2023-06-04T18:40:35,10,10,0,20
2023-06-04T18:52:16,10,10,0,20
2023-06-04T19:03:58,10,10,0,20
2023-06-04T19:15:41,10,10,0,20
2023-06-04T19:27:32,10,10,0,20
2023-06-04T19:39:13,10,10,0,20
2023-06-04T19:50:54,10,10,0,20
2023-06-04T20:02:35,10,10,0,20
2023-06-04T20:14:16,10,10,0,20
2023-06-04T20:25:57,10,10,0,20
2023-06-04T20:37:38,10,10,0,20
2023-06-04T20:49:19,10,10,0,20
2023-06-04T21:01:00,10,10,0,20
2023-06-04T21:12:41,10,10,0,20
2023-06-04T21:24:33,10,10,0,20
2023-06-04T21:36:14,10,10,0,20
2023-06-04T21:47:56,10,10,0,20
2023-06-04T21:59:37,10,10,0,20
2023-06-04T22:11:18,10,10,0,20
2023-06-04T22:22:59,10,10,0,20
